dram-queue.total-queue-delay = 7707598535778000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 206492232956435, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 14302617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 9977020191828210, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 7707616208530000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 6326497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 274164442, 102371888, 39631442, 17912919, 42097454, 83206334, 74080801, 69816659, 66015759, 8259722, 66774286, 26735283, 143858207, 78876888, 23896385, 35143886
dtlb.miss = 2957320, 4694, 252878, 682053, 72546, 523521, 85668, 402201, 28040, 110032, 20272, 192048, 19397, 23, 42046, 188448
dtlb_cache.access-mru-0 = 254827310, 100817578, 37385436, 15187057, 32781085, 71315117, 66954898, 64090609, 61085406, 7332391, 59863542, 25825141, 116057857, 78331090, 23093886, 32123740
dtlb_cache.access-mru-1 = 13482782, 1372546, 1850081, 1449887, 7831802, 10235936, 6002216, 4274770, 4250778, 640501, 5527868, 714595, 25366363, 544060, 715908, 2162505
dtlb_cache.access-mru-2 = 1950098, 152801, 125757, 358999, 1308800, 739643, 914921, 797362, 556014, 154835, 1192176, 3400, 2399229, 1715, 39380, 479491
dtlb_cache.access-mru-3 = 947400, 24285, 17443, 234956, 103261, 392117, 123098, 251976, 95857, 21963, 170428, 99, 15361, 0, 5202, 189711
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 213296900000000
global.time_begin = 0
global.time_end = 213296900000000
ipc = 0.280693443989
itlb.access = 71589145, 27196891, 10129986, 6742272, 12072725, 24002428, 25742276, 21400562, 15076063, 2014661, 20879440, 8485512, 19126240, 39687058, 7804808, 12812918
itlb.miss = 10, 52, 10, 57, 25, 18, 105, 65, 4, 1445, 8, 13, 43, 39, 1, 77
itlb_cache.access-mru-0 = 71589132, 27196446, 10129945, 6465512, 12072693, 23779780, 25645379, 20985919, 15076059, 2004831, 20879370, 8485495, 19123404, 38941920, 7804807, 12585512
itlb_cache.access-mru-1 = 3, 389, 31, 241501, 6, 221798, 94581, 372876, 0, 4518, 62, 4, 2609, 569418, 0, 199815
itlb_cache.access-mru-2 = 0, 4, 0, 35135, 1, 832, 1948, 36795, 0, 2422, 0, 0, 184, 151451, 0, 23773
itlb_cache.access-mru-3 = 0, 0, 0, 67, 0, 0, 263, 4922, 0, 1445, 0, 0, 0, 24230, 0, 3741
L1-D.access-mru-0 = 250598628, 95190600, 36995671, 14234454, 30528115, 64398707, 65561081, 61251724, 56695027, 7170798, 57183853, 24004580, 94064249, 75901812, 18566787, 32164317
L1-D.access-mru-1 = 8705122, 6634994, 1307465, 1211746, 3727695, 11653437, 4990311, 3867703, 3523272, 310628, 3141203, 65134, 21642997, 2525368, 807081, 1727974
L1-D.access-mru-2 = 2381834, 142799, 266053, 505532, 1665096, 3033621, 1398595, 680161, 1405930, 21639, 845948, 1172, 20265595, 204314, 80465, 472151
L1-D.access-mru-3 = 1305391, 9390, 122935, 296283, 867916, 1360545, 596836, 262702, 668657, 5339, 758243, 0, 4144481, 40266, 480, 196090
L1-D.access-mru-4 = 867322, 2990, 47206, 167032, 3225946, 842614, 313218, 243439, 287483, 3837, 1135552, 0, 807516, 61765, 1, 100962
L1-D.access-mru-5 = 614292, 1799, 32120, 91525, 240904, 547490, 182241, 279341, 597756, 3513, 663591, 0, 716900, 7098, 0, 59399
L1-D.access-mru-6 = 465311, 1303, 15862, 50673, 24385, 334835, 114406, 325939, 1013524, 3039, 555957, 0, 452894, 2307, 0, 39044
L1-D.access-mru-7 = 359725, 881, 8310, 29670, 25358, 198253, 76596, 356080, 329086, 2392, 397833, 0, 304275, 480, 0, 27219
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 25161, 43985, 88045, 63278, 16613, 177153, 102994, 51303, 13524, 5213, 47529, 1136, 99228, 55084, 10481, 83371
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 4905, 41596, 126839, 68605, 12878, 152409, 55855, 225863, 8678, 175523, 231714, 765, 141700, 58126, 4529, 88713
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 5490941, 206641, 178211, 416019, 685052, 226178, 389218, 413464, 482037, 6962, 395266, 1041960, 656906, 20, 3754744, 60433
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 3292088, 55722, 303577, 518666, 905690, 212588, 222536, 1834207, 986505, 546294, 1349244, 1155054, 550321, 690, 671107, 62590
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 6757207, 139935, 603189, 947574, 1208361, 500150, 462696, 2274817, 1059204, 729902, 1951895, 1621322, 734082, 79433, 679487, 247461
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 6757207, 139935, 603189, 947574, 1208361, 500150, 462696, 2274817, 1059204, 729902, 1951895, 1621322, 734082, 79433, 679487, 247461
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 2537496, 79775, 552475, 607771, 5197190, 327549, 473617, 779976, 1538839, 515067, 1318127, 7734164, 986316, 110698, 3243287, 142721
L1-D.loads = 202360799, 84435140, 27763728, 11273519, 32800266, 63385673, 47282350, 48571393, 61688963, 7473531, 54887447, 17008178, 106063771, 50063570, 16726990, 22619753
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 6757207, 139935, 603189, 947574, 1208361, 500150, 462696, 2274819, 1059204, 729902, 1951895, 1621322, 734082, 79433, 679487, 247461
L1-D.loads-M = 159868202, 39704895, 16098406, 7312348, 8378937, 54261288, 41686073, 30125919, 4603591, 1060846, 21289882, 3319468, 62092078, 42363721, 5156098, 17302645
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 35735391, 44590310, 11062134, 3013597, 23212970, 8624235, 5133612, 16170643, 56026168, 5682783, 31645670, 12067388, 43237611, 7620416, 10891415, 5069647
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 303470, 136150, 563196, 808179, 935228, 295880, 278922, 390888, 866020, 720159, 502879, 1621291, 295952, 78717, 679199, 182254
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 195603592, 84295205, 27160530, 10325945, 31591905, 62885523, 46819650, 46296573, 60629759, 6743629, 52935552, 15386856, 105329689, 49984136, 16047498, 22372292
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 2384876, 3724, 24990, 97741, 214068, 196776, 144769, 1742104, 191516, 8294, 1445306, 0, 384338, 385, 0, 53383
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 4068861, 61, 15003, 41654, 59065, 7494, 39005, 141822, 1668, 1449, 3710, 31, 53792, 331, 288, 11824
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 30148188477230, 2348245504546, 61658810006, 41730333185, 45540751391977, 3903136415882, 2019411320481, 62689326455, 11139615135035, 3120488824356, 722379618, 70814096809440, 21480997491, 0, 474001713495984, 638030092
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 8866881, 387134, 835704, 1326009, 1792034, 836832, 847476, 2549510, 1495029, 738537, 2092106, 2664397, 1459300, 133473, 4441537, 356730
L1-D.mshr.requests-out-of-order = 604089, 469, 108172, 138836, 17234, 2021, 44108, 1528, 8336, 94878, 320, 43252, 1913, 80, 234007, 1896
L1-D.mshr.requests-simultaneous = 33933, 211, 800, 12833, 2409, 4212, 2901, 10748, 604, 511, 696, 9128, 4355, 321, 114673, 675
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 30148188477230, 2348245504546, 61658810006, 41730333185, 45540751391977, 3903136415882, 2019411320481, 62689326455, 11139615135035, 3120488824356, 722379618, 70814096809440, 21480997491, 0, 474006274349897, 638030092
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 2109588, 247197, 232513, 378430, 583670, 336682, 384778, 274681, 435820, 8635, 140211, 1043075, 725218, 54040, 3762032, 109269
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 2056400, 208244, 93726, 119450, 412210, 268538, 308315, 250493, 432044, 4597, 72312, 578105, 714544, 34621, 3761884, 48042
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 53188, 38953, 138787, 258980, 171460, 68144, 76463, 24188, 3776, 4038, 67899, 464970, 10674, 19419, 148, 61227
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1464791, 2177048, 386743, 424661, 3816862, 126983, 864170, 214801, 1967527, 4791, 168961, 3654488, 3934385, 171595, 1013, 148522
L1-D.stores = 71803621, 17936748, 11867604, 6639400, 9297180, 19820661, 26798412, 21245184, 4326796, 786191, 11886839, 9727105, 37794436, 28813314, 7169348, 12524133
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 2056400, 208244, 93726, 119450, 412210, 268538, 308316, 250493, 432044, 4597, 72312, 578105, 714544, 34621, 3761884, 48042
L1-D.stores-M = 69694036, 17689551, 11635119, 6260970, 8713511, 19483979, 26413635, 20970525, 3890976, 777556, 11746628, 8684030, 37069218, 28759278, 3407326, 12414864
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 53189, 38953, 138787, 258980, 171460, 68144, 76463, 24188, 3776, 4038, 67899, 464970, 10674, 19419, 148, 61227
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 219700, 207903, 87726, 110855, 354761, 128528, 142072, 57574, 353196, 3159, 15076, 578099, 695574, 34516, 2197050, 34761
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 69694033, 17689551, 11635091, 6260970, 8713510, 19483979, 26413634, 20970481, 3890976, 777556, 11746628, 8684030, 37069218, 28759274, 3407316, 12414864
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 388099, 140, 458, 4591, 38946, 131827, 120666, 166285, 76185, 1141, 51802, 0, 777, 18, 1558959, 9807
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1501789, 39154, 144329, 262984, 189963, 76327, 122040, 50822, 6439, 4335, 73333, 464976, 28867, 19506, 6023, 64701
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
