itlb_cache.access-mru-0 = 251850256, 73591082, 28972940, 19676689, 33925331, 78202050, 115887184, 74790079, 44577963, 5903606, 60438928, 20868221, 77401959, 120091096, 22053243, 33885897
itlb_cache.access-mru-1 = 15, 1053, 35, 740909, 40, 837676, 411524, 1345069, 0, 16564, 172, 4, 10665, 1756031, 0, 469244
itlb_cache.access-mru-2 = 0, 29, 0, 106162, 8, 2248, 13130, 129858, 0, 9344, 0, 0, 756, 467086, 0, 53261
itlb_cache.access-mru-3 = 0, 0, 0, 340, 4, 0, 1897, 16105, 0, 5204, 0, 0, 0, 74732, 0, 7436
L1-D.access-mru-0 = 881701168, 252532705, 104479581, 43392441, 86430662, 213027606, 286162679, 219369621, 164433281, 20994723, 166373172, 63766476, 380020360, 234091072, 52597783, 87554844
L1-D.access-mru-1 = 29213414, 19745879, 3528362, 3732123, 9634484, 37721499, 21948647, 13707471, 9375325, 916569, 9192941, 536698, 88276651, 7807546, 2310672, 4336045
L1-D.access-mru-2 = 7622159, 422669, 785115, 1576336, 5016008, 10162313, 6262621, 2430203, 6795495, 69343, 2397974, 5074, 81909255, 641808, 227585, 1160843
L1-D.access-mru-3 = 4187943, 26830, 365614, 923338, 2403554, 4683705, 2781541, 956133, 3594134, 20492, 2126429, 0, 16988855, 121919, 1362, 485842
L1-D.access-mru-4 = 2798204, 8655, 146863, 520211, 7095800, 2920095, 1524723, 837403, 1183182, 15523, 3117864, 0, 3301940, 194558, 9, 251309
L1-D.access-mru-5 = 1990501, 4999, 99645, 283700, 522753, 1842835, 909475, 989543, 2315710, 15056, 1892693, 0, 2947203, 19388, 0, 149591
L1-D.access-mru-6 = 1517813, 3313, 51795, 154129, 74197, 1120071, 585707, 1146589, 2371365, 12894, 1593295, 0, 1853138, 5914, 0, 98384
L1-D.access-mru-7 = 1182336, 2061, 27062, 89855, 69164, 650006, 398475, 1286356, 761919, 10834, 1155407, 0, 1246379, 1314, 0, 69197
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 83780, 127476, 251131, 123280, 45280, 455268, 228521, 152878, 59237, 12776, 133718, 2360, 264573, 147363, 19360, 186585
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 7996, 117585, 441479, 121342, 27643, 437034, 115077, 636699, 21419, 391283, 645348, 4493, 372298, 160676, 11590, 218337
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 22615309, 657605, 390309, 1296458, 1802725, 681141, 2503677, 1473281, 1659944, 31634, 1173217, 2104646, 2806001, 157, 10870996, 1700768
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 8175086, 166678, 762226, 1585984, 2361152, 680787, 1210105, 6555502, 3373826, 1675761, 3911778, 3166400, 2238057, 1995, 1942276, 508467
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 23932740, 395749, 1609346, 2780616, 3318037, 1491793, 2624648, 7954740, 3756718, 2092823, 5653390, 3636795, 2775303, 217941, 1964515, 1032838
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 23932740, 395749, 1609346, 2780616, 3318037, 1491793, 2624648, 7954740, 3756718, 2092823, 5653390, 3636795, 2775303, 217941, 1964515, 1032838
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 8223618, 214410, 1392313, 1805637, 14068361, 927838, 2248251, 2376660, 4779901, 1485601, 3768725, 15522310, 2612333, 297176, 9345245, 864891
L1-D.loads = 710653762, 222185614, 78501330, 34418139, 91418188, 208272347, 212088979, 173714831, 179825111, 21732564, 159128432, 52367582, 429275079, 154389625, 47385292, 57660723
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 23932740, 395749, 1609346, 2780616, 3318037, 1491793, 2624648, 7954740, 3756718, 2092823, 5653390, 3636795, 2775303, 217941, 1964515, 1032838
L1-D.loads-M = 605217669, 109494173, 49482379, 22514693, 23956953, 178883089, 185734811, 107702127, 24034602, 3878613, 62603394, 3729606, 256176501, 130686517, 14365803, 42771877
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 81503195, 112295692, 27409609, 9122833, 64143198, 27897288, 23729400, 58057964, 152033792, 15761128, 90871648, 45001180, 170323278, 23485167, 31054974, 13856008
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 367088, 388707, 1509449, 2324892, 2593742, 836780, 823744, 1086378, 2650391, 2051603, 1399741, 3636754, 631924, 215850, 1963682, 849598
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 686720861, 221789865, 76891984, 31637523, 88100151, 206780377, 209464210, 165760091, 176068393, 19639741, 153475042, 48730779, 426499776, 154171684, 45420777, 56627885
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 8215108, 6847, 76121, 297970, 589532, 630148, 842266, 6312691, 1097790, 34466, 4242069, 0, 1665684, 1016, 0, 139366
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 15350544, 195, 23776, 157754, 134763, 24865, 958638, 555671, 8537, 6754, 11580, 39, 477695, 1075, 833, 43874
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 30188694613259, 5865147462844, 61748491948, 57440743807, 72550903338445, 8341269855975, 3912926991454, 122157218391, 19923840339813, 10931020752031, 791286286, 79524717456409, 22808204711, 0, 1417584142742739, 9508951117283
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 30943489, 1174934, 2182523, 3875724, 4816986, 2429604, 4289959, 8882832, 5133674, 2121159, 6055082, 5743585, 5699209, 362406, 12844993, 2825718
L1-D.mshr.requests-out-of-order = 1975943, 1371, 146744, 401861, 44656, 6494, 291975, 6682, 24642, 290977, 743, 431815, 7784, 166, 672812, 33155
L1-D.mshr.requests-simultaneous = 105320, 571, 1869, 37990, 5390, 11175, 16924, 39481, 3570, 1253, 2061, 21275, 14824, 859, 329412, 4011
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 30188694613259, 5865147462844, 61748491948, 57440743807, 72550903338445, 8341269855975, 3912926991454, 122157218391, 19923840339813, 10931020752031, 791286286, 79525312186569, 22808204711, 0, 1417584142742739, 9508951117283
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 7010741, 779183, 573175, 1095104, 1498946, 937810, 1665309, 928091, 1376953, 28336, 401686, 2106782, 2923900, 144465, 10880478, 1792880
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 6949943, 674107, 236281, 346901, 919230, 762826, 1433218, 864108, 1358216, 19139, 211161, 1641614, 2906121, 92355, 10880216, 1581831
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 60798, 105076, 336894, 748203, 579716, 174984, 232091, 63983, 18737, 9197, 190525, 465168, 17779, 52110, 262, 211049
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 2505887, 7300859, 890754, 1261956, 8129073, 324023, 3449768, 680100, 5138163, 55917, 442930, 8188959, 12882705, 452563, 2813, 6961573
L1-D.stores = 250503205, 51736429, 33165228, 20129714, 24645417, 66285410, 112774799, 75891319, 16138971, 2444029, 34776419, 17684237, 152967905, 88856300, 20597111, 39271050
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 6949943, 674107, 236281, 346901, 919230, 762826, 1433218, 864108, 1358216, 19139, 211161, 1641615, 2906121, 92355, 10880216, 1581831
L1-D.stores-M = 243492530, 50957246, 32592055, 19034620, 23146471, 65347615, 111109604, 74963228, 14762024, 2415693, 34374733, 15577462, 150044027, 88711835, 9716634, 37478170
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 60798, 105076, 336894, 748203, 579716, 174984, 232091, 63983, 18737, 9197, 190525, 465168, 17779, 52110, 262, 211049
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 252260, 673266, 227746, 317056, 766482, 332925, 289052, 157966, 905731, 12916, 40147, 1641565, 2048658, 91940, 6327606, 211462
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 243492464, 50957246, 32592053, 19034610, 23146471, 65347600, 111109490, 74963228, 14762018, 2415693, 34374733, 15577455, 150044005, 88711835, 9716633, 37478170
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 1228463, 277, 1085, 14577, 92036, 405369, 616268, 603771, 437943, 4949, 155978, 0, 4186, 136, 4537195, 26326
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 5530018, 105640, 344344, 763471, 640428, 199516, 759989, 166354, 33279, 10471, 205561, 465217, 871056, 52389, 15677, 1555092
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
