dram-queue.num-requests = 112878370, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 36664216344250000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 1129885957283050, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 79017075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 49081959581986945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 36664231894284000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 33861338, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 2129653802, 574188987, 241078402, 116504258, 246014747, 635734504, 874971923, 527668924, 415239611, 51234250, 367364036, 154131011, 2754298759, 403422288, 146505380, 202188740
dtlb.miss = 21334605, 34427, 1656578, 4539193, 366347, 4512372, 1571988, 2946811, 215589, 794992, 115214, 1056386, 370994, 23, 261772, 1079213
dtlb_cache.access-mru-0 = 1985594177, 563549042, 227512779, 98537083, 197385571, 546120307, 788344000, 485031129, 376298131, 45622964, 329605486, 148348440, 2208565150, 400630937, 141599111, 186454415
dtlb_cache.access-mru-1 = 101778239, 9326266, 11046930, 9519863, 41891976, 75216259, 71953484, 31843739, 32770769, 3807075, 30305833, 4671334, 499396675, 2782529, 4367358, 11076601
dtlb_cache.access-mru-2 = 14155436, 1105241, 758180, 2351736, 6006025, 6566810, 11200384, 5967981, 4877406, 870884, 6416286, 53637, 45667096, 8879, 245621, 2551455
dtlb_cache.access-mru-3 = 6793311, 174458, 104004, 1556383, 364924, 3318758, 1903160, 1879324, 1077828, 138434, 921219, 1246, 301162, 0, 31607, 1027144
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 1173490900000000
global.time_begin = 0
global.time_end = 1173490900000000
ipc = 0.407483422445
itlb.access = 558560604, 156955041, 62548315, 43801034, 69942654, 182947347, 314163707, 161238073, 95068265, 12506759, 115040271, 46115158, 366194256, 202980733, 47545745, 71887468
itlb.miss = 10, 52, 10, 84, 47, 18, 194, 65, 4, 10591, 8, 14, 43, 39, 3, 178
itlb_cache.access-mru-0 = 558560557, 156952782, 62548228, 41995753, 69942447, 180884242, 313006895, 158088267, 95068261, 12427484, 115039878, 46115116, 366140264, 199169651, 47545742, 70772757
itlb_cache.access-mru-1 = 37, 2137, 77, 1583405, 124, 2058022, 1113492, 2842315, 0, 36588, 385, 24, 50347, 2912404, 0, 985783
itlb_cache.access-mru-2 = 0, 70, 0, 221172, 27, 5065, 37667, 273585, 0, 20476, 0, 4, 3602, 774692, 0, 112814
itlb_cache.access-mru-3 = 0, 0, 0, 620, 9, 0, 5459, 33841, 0, 11620, 0, 0, 0, 123947, 0, 15936
L1-D.access-mru-0 = 1956022191, 523701628, 225702285, 92497642, 186369070, 493657949, 769936688, 463714967, 349751516, 44390526, 313809967, 140031092, 1791949121, 388079228, 113378206, 182729609
L1-D.access-mru-1 = 63796726, 46774111, 7495730, 7956357, 19986256, 86842890, 59346903, 28997440, 20502428, 1996194, 17185040, 1031385, 423069221, 12841118, 4979040, 9077238
L1-D.access-mru-2 = 16346350, 990918, 1686507, 3367703, 11772981, 23720587, 17014741, 5137292, 13835184, 172583, 4743752, 9426, 386731862, 1020078, 490865, 2431308
L1-D.access-mru-3 = 8979419, 59037, 785691, 1978346, 4807436, 10993571, 7604424, 2019057, 7219878, 44593, 4273808, 2, 81612468, 200932, 2958, 1016263
L1-D.access-mru-4 = 6005304, 17938, 315217, 1119918, 11878284, 6843332, 4191438, 1762826, 2374342, 31838, 6466106, 0, 15842553, 306591, 14, 523095
L1-D.access-mru-5 = 4274960, 10651, 213876, 610658, 882863, 4244950, 2510848, 2096187, 4647522, 29679, 3754304, 0, 14194854, 36493, 0, 311040
L1-D.access-mru-6 = 3266506, 6941, 110620, 334943, 147006, 2579257, 1623282, 2414795, 4748513, 25747, 3099311, 0, 8843764, 11544, 1, 203781
L1-D.access-mru-7 = 2548571, 4509, 57857, 195096, 131108, 1495707, 1108298, 2707384, 1525488, 21745, 2154461, 0, 5934438, 3111, 0, 142378
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 186356, 247493, 519797, 304724, 85027, 960393, 504997, 334846, 114438, 38798, 344698, 6716, 308187, 381710, 44384, 401411
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 13226, 222200, 912563, 318124, 57785, 948709, 223094, 1420957, 45973, 928511, 1627164, 9327, 1246703, 390180, 26712, 505242
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 51675103, 1560320, 877960, 2791478, 3687740, 1530082, 7286941, 3126477, 3488528, 61193, 2156543, 4883159, 14234921, 2686, 23402386, 3416032
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 16460376, 393821, 1673205, 3379425, 4883196, 1545448, 3139153, 13795960, 6949102, 3465011, 7286735, 6748977, 10311475, 5627, 4179726, 1003282
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 53156724, 836765, 3476880, 6051590, 7006254, 3313390, 7257607, 16846490, 7721608, 4455132, 11007407, 8170480, 12360241, 546310, 4229295, 2154646
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 53156724, 836765, 3476880, 6051590, 7006254, 3313390, 7257607, 16846490, 7721608, 4455132, 11007407, 8170480, 12360241, 546310, 4229295, 2154646
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 18091369, 403310, 3000035, 3930016, 28929454, 2016925, 6078074, 5136201, 10173762, 3162287, 8532646, 36274778, 3577122, 677452, 20124613, 1763937
L1-D.loads = 1574866327, 457744895, 169459950, 73656841, 194970268, 481507734, 571985653, 367216442, 381660027, 46062607, 302603515, 111885286, 2030688124, 256054790, 102137045, 120684310
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 53156724, 836765, 3476880, 6051590, 7006254, 3313390, 7257607, 16846490, 7721608, 4455132, 11007407, 8170480, 12360241, 546310, 4229295, 2154646
L1-D.loads-M = 1367229536, 251893580, 109115721, 48029196, 54478785, 414525675, 503935241, 227789842, 48320716, 8716737, 118539095, 10723115, 1226745320, 216165366, 30977402, 89732134
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 154479966, 205014550, 56867349, 19576055, 133485214, 63668669, 60792715, 122580110, 325617703, 32890738, 173057013, 92991691, 791582465, 39343114, 66930348, 28797530
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 492129, 817534, 3248869, 5066676, 5453751, 1807001, 1486503, 2375783, 5497548, 4365835, 3225790, 8170367, 697435, 541493, 4227434, 1765694
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 1521709555, 456908130, 165983070, 67605251, 187964014, 478194344, 564727977, 350369952, 373938419, 41607475, 291596108, 103714806, 2018327729, 255508480, 97907750, 118529664
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 17907768, 18114, 164508, 650016, 1310122, 1447912, 2384252, 13285834, 2205966, 69567, 7743598, 0, 8036873, 2701, 0, 283259
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 34756827, 1117, 63501, 334898, 242380, 58477, 3386851, 1184873, 18094, 19730, 38019, 113, 3625933, 2116, 1861, 105693
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 30249437915366, 11238978834978, 137661918317, 123442152362, 148289755488767, 14552715242155, 6862150266438, 215788431152, 33547235059061, 21211142158072, 1903771348, 180904734831888, 22808204711, 1987814028, 2861292812792394, 17785910476874
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 68413776, 2623257, 4710620, 8443595, 10039746, 5356261, 11635307, 18818984, 10634743, 4521352, 11877288, 13059108, 26120491, 923193, 27654314, 5754030
L1-D.mshr.requests-out-of-order = 4270956, 3229, 323345, 883453, 92257, 14162, 756382, 13991, 49826, 633038, 1355, 906431, 38039, 355, 1450256, 67004
L1-D.mshr.requests-simultaneous = 224512, 1103, 4053, 83539, 11701, 23631, 47687, 85252, 6857, 3345, 4084, 42559, 65256, 2912, 708429, 7444
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 30249437915366, 11238978834978, 137661918317, 123442152362, 148289755488767, 14552715242155, 6862150266438, 215788431152, 33547235059061, 21211142158072, 1903771348, 180904734831888, 22808204711, 1987814028, 2861295742629276, 17785910476874
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 15257051, 1786489, 1233739, 2392005, 3033489, 2042871, 4377692, 1972486, 2913132, 66213, 869880, 4888626, 13760237, 376883, 23425001, 3599382
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 15178842, 1587580, 506916, 742535, 1707845, 1671659, 3897085, 1832227, 2876944, 38892, 407993, 3478211, 13741554, 234009, 23424425, 3171610
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 78209, 198909, 726823, 1649470, 1325644, 371212, 480608, 140259, 36188, 27321, 461887, 1410415, 18683, 142874, 576, 427772
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 4258247, 17212323, 1919892, 2667647, 14569007, 675177, 8803056, 1453067, 11192438, 92266, 948499, 17564536, 32088490, 1095368, 5856, 13934261
L1-D.stores = 554787446, 116444092, 71618452, 42847417, 51044479, 154226770, 302986181, 160452482, 33579584, 5171643, 64760521, 42245725, 723610635, 147367498, 44368335, 81504430
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 15178842, 1587580, 506916, 742535, 1707845, 1671659, 3897085, 1832227, 2876944, 38892, 407993, 3478211, 13741554, 234009, 23424425, 3171610
L1-D.stores-M = 539530424, 114657603, 70384713, 40455412, 48010990, 152183899, 298608577, 158479996, 30666452, 5105430, 63890641, 37357099, 709850398, 146990615, 20943334, 77905048
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 78209, 198909, 726823, 1649470, 1325644, 371212, 480608, 140259, 36188, 27321, 461887, 1410415, 18683, 142874, 576, 427772
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 307237, 1585310, 485964, 685477, 1376783, 696193, 490581, 336457, 1965168, 26962, 93176, 3477896, 2400730, 230961, 13622905, 375073
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 539530367, 114657603, 70384704, 40455412, 48010982, 152183899, 298608448, 158479996, 30666452, 5105430, 63890641, 37357099, 709850398, 146990615, 20943334, 77905048
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 2634680, 784, 2624, 27494, 204783, 920880, 1744332, 1276237, 882266, 9432, 286853, 0, 22505, 2161, 9768125, 55326
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 12315134, 200395, 745151, 1679034, 1451923, 425798, 2142780, 359792, 65698, 29819, 489851, 1410730, 11337002, 143761, 33971, 3168983
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
