dtlb.miss = 1122677, 2320, 144476, 402522, 30869, 302805, 47948, 186416, 9046, 47409, 3578, 88783, 10446, 23, 24041, 118712
dtlb_cache.access-mru-0 = 104756475, 53031958, 20856567, 8829380, 19221579, 38424535, 33890753, 30220922, 29491306, 4196590, 37652253, 15423621, 66207709, 43580629, 13193026, 18645467
dtlb_cache.access-mru-1 = 5382501, 173355, 1041574, 850087, 4444781, 5346535, 2877948, 1945642, 705888, 359207, 3693654, 431168, 14497558, 302788, 408787, 1270090
dtlb_cache.access-mru-2 = 748522, 2449, 72072, 210962, 518979, 413578, 414964, 386459, 585, 104728, 742516, 10, 1375433, 935, 22501, 272299
dtlb_cache.access-mru-3 = 358241, 996, 10250, 137916, 5143, 236951, 63595, 106047, 0, 15393, 81232, 3, 8138, 0, 2976, 107889
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 121706200000000
global.time_begin = 0
global.time_end = 121706200000000
ipc = 0.256090324616
itlb.access = 29456652, 12089817, 5661299, 3935483, 7713951, 12845532, 13227778, 10058774, 7936513, 1156491, 12905170, 5235679, 10912303, 22078485, 4457888, 7494137
itlb.miss = 10, 48, 10, 57, 23, 18, 102, 62, 2, 452, 8, 10, 43, 39, 1, 76
itlb_cache.access-mru-0 = 29456641, 12089524, 5661274, 3774766, 7713927, 12718190, 13180802, 9836497, 7936511, 1153923, 12905154, 5235665, 10910799, 21663784, 4457887, 7360160
itlb_cache.access-mru-1 = 1, 245, 15, 141142, 1, 127190, 45773, 206427, 0, 1160, 8, 4, 1391, 316884, 0, 116128
itlb_cache.access-mru-2 = 0, 0, 0, 19478, 0, 143, 989, 14801, 0, 594, 0, 0, 70, 84293, 0, 15265
itlb_cache.access-mru-3 = 0, 0, 0, 40, 0, 0, 112, 987, 0, 362, 0, 0, 0, 13485, 0, 2508
L1-D.access-mru-0 = 103104347, 52746652, 20861381, 8280599, 16652246, 34959638, 33059827, 28812635, 27187870, 4129092, 36819475, 14409439, 53682578, 42225929, 10605429, 18690184
L1-D.access-mru-1 = 3420331, 243888, 524798, 706367, 2474694, 5944710, 2446915, 1840853, 2234746, 154728, 2078407, 3, 12342212, 1403800, 461201, 993232
L1-D.access-mru-2 = 878399, 12880, 141034, 298480, 1060016, 1599232, 686355, 320824, 225090, 7707, 417048, 0, 11585016, 113456, 45963, 273540
L1-D.access-mru-3 = 476637, 3655, 68769, 174725, 794856, 719373, 299519, 119630, 51, 1997, 325328, 0, 2357387, 22919, 280, 114310
L1-D.access-mru-4 = 316167, 2168, 26320, 97520, 1991773, 475222, 161073, 82390, 0, 1401, 381781, 0, 463968, 33699, 1, 59002
L1-D.access-mru-5 = 224584, 1351, 18404, 53286, 142060, 314607, 94601, 98882, 0, 1215, 298804, 0, 413937, 4315, 0, 35090
L1-D.access-mru-6 = 171135, 955, 9159, 29773, 17216, 185381, 58859, 121913, 0, 961, 274599, 0, 260050, 1421, 0, 23196
L1-D.access-mru-7 = 133628, 685, 4780, 17673, 16423, 100790, 39368, 140449, 0, 751, 238183, 0, 172228, 287, 0, 16522
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 11411, 26839, 47376, 30003, 7478, 93965, 53834, 29154, 2252, 1159, 27415, 770, 35614, 31883, 6837, 48158
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 4135, 24024, 66716, 30407, 3730, 87851, 27358, 121421, 3012, 110358, 118919, 415, 78548, 33384, 2819, 49780
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1389028, 121023, 99904, 251801, 455848, 94531, 192774, 209121, 224854, 1906, 277504, 535835, 392944, 14, 2144897, 36813
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 2199259, 2411, 176961, 308420, 503540, 111193, 131184, 930956, 328382, 310718, 878027, 532040, 307449, 368, 383263, 38133
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2804303, 53174, 339403, 551627, 670118, 262486, 253157, 1164126, 331850, 423340, 1255828, 997459, 409790, 46501, 388336, 145557
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2804303, 53174, 339403, 551627, 670118, 262486, 253157, 1164126, 331850, 423340, 1255828, 997459, 409790, 46501, 388336, 145557
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1239287, 47669, 310691, 352096, 3494905, 182126, 260844, 455949, 990466, 295330, 776243, 4892431, 557356, 64396, 1853436, 86381
L1-D.loads = 83090701, 46911933, 15502146, 6583787, 18198413, 33907216, 24275021, 22797512, 28453770, 4308218, 34064470, 9612719, 60529850, 27853365, 9554839, 13146752
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2804303, 53174, 339403, 551627, 670118, 262486, 253157, 1164126, 331850, 423340, 1255831, 997459, 409790, 46501, 388336, 145557
L1-D.loads-M = 56665042, 18336621, 8848407, 4284803, 3807011, 28882001, 20624266, 14303383, 31533, 511444, 14348000, 3142032, 35197042, 23560743, 2944373, 10014552
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 23621356, 28522138, 6314336, 1747362, 13721284, 4762720, 3397598, 7330003, 28090387, 3373434, 18460639, 5473228, 24923018, 4246125, 6222130, 2986643
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 248289, 50023, 318708, 463921, 565135, 163690, 161032, 238778, 331850, 420465, 271041, 997441, 168437, 46092, 388170, 105112
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 80286398, 46858759, 15162743, 6032156, 17528295, 33644721, 24021864, 21633386, 28121920, 3884878, 32808638, 8615260, 60120060, 27806863, 9166503, 13001195
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 938862, 3125, 14137, 60604, 85138, 95873, 72553, 856352, 0, 2420, 982408, 0, 215615, 216, 0, 33045
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 1617152, 26, 6558, 27102, 19845, 2923, 19572, 68996, 0, 455, 2379, 18, 25738, 193, 166, 7400
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 27780850380125, 1517855938818, 18160133495, 16321103288, 21857922796482, 1823136985907, 1323302403141, 58748649896, 0, 699928689901, 152972813, 10038479510472, 19620097613, 0, 271400278893873, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3643188, 198827, 470197, 772401, 1071790, 424424, 448691, 1307838, 559026, 425470, 1339591, 1534110, 821455, 77795, 2538457, 209051
L1-D.mshr.requests-out-of-order = 214597, 118, 60044, 81214, 10853, 1297, 22305, 856, 1826, 51259, 217, 1573, 1069, 59, 133781, 1095
L1-D.mshr.requests-simultaneous = 12579, 103, 442, 7640, 1223, 2035, 1519, 4885, 3, 127, 493, 1321, 2417, 213, 65562, 411
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 27780850380125, 1517855938818, 18160133495, 16321103288, 21857922796482, 1823136985907, 1323302403141, 58748649896, 0, 699928689901, 152972813, 10038845133025, 19620097613, 0, 271400278893873, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 838885, 145651, 130791, 220772, 401661, 161936, 195534, 143708, 227173, 2129, 83760, 536645, 411665, 31294, 2150121, 63491
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 800022, 121635, 51995, 69389, 300987, 125430, 152478, 127014, 227162, 1309, 46531, 71700, 405273, 19275, 2149991, 27643
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 38863, 24016, 78796, 151383, 100674, 36506, 43056, 16694, 11, 820, 37229, 464945, 6392, 12019, 130, 35848
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 980060, 1764581, 207412, 239760, 2886693, 62294, 463164, 144957, 1399464, 867, 98504, 1121801, 2236188, 94750, 716, 87947
L1-D.stores = 29277715, 6299126, 6622693, 3847037, 6022650, 10816165, 13020187, 10047898, 1753010, 415103, 8108747, 6330827, 21568981, 16030257, 4096492, 7267372
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 800022, 121636, 51995, 69389, 300987, 125430, 152478, 127014, 227162, 1309, 46531, 71700, 405273, 19275, 2149991, 27643
L1-D.stores-M = 28438830, 6153477, 6491902, 3626274, 5620989, 10654234, 12824653, 9904190, 1525837, 412974, 8024996, 5794182, 21157316, 15998980, 1946371, 7203881
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 38863, 24016, 78796, 151383, 100674, 36506, 43056, 16694, 11, 820, 37229, 464945, 6392, 12019, 130, 35848
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 171592, 121360, 48413, 63933, 276381, 66977, 78027, 39962, 227162, 947, 8821, 71694, 395743, 19207, 1257763, 20047
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 28438830, 6153475, 6491902, 3626265, 5620989, 10654229, 12824653, 9904190, 1525837, 412974, 8024987, 5794182, 21157316, 15998963, 1946371, 7203881
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 135212, 120, 270, 2963, 16091, 54931, 52999, 72607, 0, 295, 33913, 0, 370, 12, 888844, 5449
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 532081, 24171, 82108, 153876, 109189, 40028, 64508, 31139, 11, 887, 41026, 464951, 15552, 12075, 3514, 37995
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
