futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 286833600000000
global.time_begin = 0
global.time_end = 286833600000000
ipc = 0.299443223599
itlb.access = 108998596, 33526446, 14218245, 9505935, 16563237, 34363887, 35058549, 32041163, 21630519, 2759292, 29120294, 11396630, 27631063, 58920496, 10837980, 18583794
itlb.miss = 10, 52, 10, 57, 27, 18, 106, 65, 4, 1986, 8, 13, 43, 39, 1, 80
itlb_cache.access-mru-0 = 108998581, 33525867, 14218200, 9115266, 16563202, 33969389, 34929458, 31428374, 21630515, 2745470, 29120205, 11396613, 27627180, 57814089, 10837979, 18254697
itlb_cache.access-mru-1 = 5, 517, 35, 339817, 7, 393560, 124208, 549341, 0, 6354, 81, 4, 3607, 845493, 0, 290605
itlb_cache.access-mru-2 = 0, 10, 0, 50709, 1, 920, 4191, 56301, 0, 3438, 0, 0, 233, 224893, 0, 33400
itlb_cache.access-mru-3 = 0, 0, 0, 86, 0, 0, 586, 7082, 0, 2044, 0, 0, 0, 35982, 0, 5012
L1-D.access-mru-0 = 378237304, 121425066, 51817947, 20145628, 44272804, 92679427, 85827897, 91979764, 79887029, 9885463, 80299499, 33152661, 135911575, 112696581, 25783192, 46873752
L1-D.access-mru-1 = 12819008, 7441515, 1736323, 1711396, 5212542, 16328481, 6602989, 5760196, 4580799, 428132, 4419407, 142811, 31290966, 3756305, 1120850, 2567776
L1-D.access-mru-2 = 3414692, 167207, 371038, 720692, 2847331, 4488874, 1885117, 1019316, 3218191, 30834, 1145998, 2778, 29286585, 307004, 111747, 702825
L1-D.access-mru-3 = 1876511, 12048, 171407, 424201, 1458545, 2066214, 839219, 400085, 1692777, 7522, 1020429, 0, 6003702, 59824, 666, 291387
L1-D.access-mru-4 = 1254307, 4313, 66328, 239750, 3343569, 1269563, 460273, 356404, 563065, 5430, 1484087, 0, 1175153, 92942, 2, 149630
L1-D.access-mru-5 = 891948, 2554, 45684, 130827, 261284, 779907, 273343, 419796, 1106705, 5023, 905473, 0, 1041603, 9833, 0, 87700
L1-D.access-mru-6 = 680517, 1730, 22837, 71168, 33098, 461271, 174734, 486891, 1169500, 4291, 763103, 0, 656347, 3177, 0, 57416
L1-D.access-mru-7 = 530441, 1150, 12002, 41593, 30784, 263446, 117824, 541274, 375895, 3441, 556282, 0, 438572, 667, 0, 40229
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 35968, 62057, 123307, 73363, 25554, 228022, 117913, 72346, 29583, 7304, 64772, 1461, 141367, 73560, 12354, 116884
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 5546, 56148, 190254, 77343, 16594, 216882, 71694, 309994, 11750, 256509, 310546, 1150, 185097, 79412, 6035, 122013
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 9339649, 342218, 229244, 591910, 867199, 278582, 676284, 606049, 796746, 9397, 563894, 1209714, 950318, 23, 5217427, 93018
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 4405513, 62858, 403071, 742237, 1196279, 289502, 449735, 2726211, 1622012, 734981, 1894963, 1612182, 799558, 931, 932382, 93902
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 10610963, 174512, 819789, 1316602, 1656425, 677767, 856258, 3351163, 1803886, 1002076, 2732314, 2078961, 1042795, 107858, 943724, 355150
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 10610960, 174512, 819788, 1316602, 1656425, 677767, 856258, 3351162, 1803884, 1002075, 2732314, 2078961, 1042795, 107858, 943724, 355150
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 3861222, 105499, 735395, 858337, 7166754, 447044, 809219, 1089672, 2322161, 712946, 1838174, 9489707, 1384150, 149954, 4504748, 199332
L1-D.loads = 305935873, 106617506, 38839021, 15918693, 47451346, 90611563, 63823809, 72889766, 87335669, 10303075, 76732563, 25442954, 153276049, 74328155, 23228382, 33037879
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 10610964, 174512, 819789, 1316602, 1656425, 677767, 856258, 3351163, 1803889, 1002076, 2732314, 2078961, 1042795, 107858, 943724, 355150
L1-D.loads-M = 250032245, 49141252, 23389899, 10334475, 14428509, 77838986, 54427137, 45064608, 11321756, 1533520, 30040418, 3394185, 90223885, 62918344, 7159590, 25352948
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 45292620, 57301742, 14629307, 4267616, 31366408, 12094810, 8540414, 24473993, 74210043, 7767467, 43959835, 19969808, 62009337, 11301953, 15125068, 7329781
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 314257, 170054, 765447, 1123672, 1295972, 409740, 461583, 536334, 1285059, 989108, 684734, 2078924, 387491, 106889, 943325, 256797
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 295324865, 106442994, 38019173, 14602091, 45794873, 89933796, 62967551, 69538592, 85531730, 9300944, 74000206, 23363993, 152233181, 74220297, 22284640, 32682729
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 3672866, 4381, 35444, 133520, 296659, 258631, 239793, 2602103, 515103, 11093, 2042333, 0, 567451, 489, 0, 80259
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 6623837, 77, 18897, 59410, 63794, 9396, 154882, 212725, 3722, 1874, 5247, 37, 87853, 480, 399, 18094
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 30156511881910, 3053515531617, 61748491948, 48684693515, 45571897322979, 4373072246175, 2424015666887, 76391814091, 11539158034722, 3803173453177, 722379618, 70814096809440, 22573190652, 0, 634134842724207, 638030092
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 13841235, 575226, 1128773, 1840735, 2363652, 1102776, 1425495, 3747579, 2469667, 1013987, 2926953, 3290047, 2089533, 179956, 6168909, 512421
L1-D.mshr.requests-out-of-order = 887961, 582, 122922, 193480, 20976, 2994, 110032, 2564, 11990, 136479, 424, 119054, 2738, 96, 325077, 2843
L1-D.mshr.requests-simultaneous = 48032, 278, 1006, 17791, 2725, 5242, 4315, 15550, 1656, 681, 977, 9136, 5897, 408, 159145, 910
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 30156511881910, 3053515531617, 61748491948, 48684693515, 45571897322979, 4373072246175, 2424015666887, 76391814091, 11539158034722, 3803173453177, 722379618, 70814096809440, 22573190652, 0, 634135345934099, 638030092
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 3230252, 400713, 308979, 524126, 707224, 425009, 569237, 396411, 665773, 11904, 194637, 1211084, 1046734, 72098, 5225170, 157270
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 3176223, 349281, 126268, 168687, 449663, 335581, 459874, 363926, 656711, 6422, 102356, 746058, 1034042, 46200, 5224984, 71034
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 54029, 51432, 182711, 355439, 257561, 89428, 109363, 32485, 9062, 5482, 92281, 465026, 12692, 25898, 186, 86236
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1645721, 4165398, 508781, 614436, 3929321, 161201, 1373385, 306340, 2514429, 6568, 232808, 4480954, 5757362, 229136, 1485, 211162
L1-D.stores = 107610056, 23013299, 16533314, 9407290, 12372259, 28828396, 33783082, 31821529, 7727959, 1081047, 16788670, 11145341, 54617979, 42778134, 9956967, 18245256
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 3176223, 349281, 126268, 168687, 449663, 335581, 459874, 363926, 656712, 6422, 102356, 746058, 1034043, 46200, 5224989, 71034
L1-D.stores-M = 104379862, 22612589, 16224381, 8883164, 11665042, 28403387, 33213845, 31425123, 7062191, 1069147, 16594046, 9934257, 53571291, 42706036, 4731801, 18087986
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 54029, 51432, 182712, 355439, 257561, 89428, 109363, 32485, 9062, 5482, 92281, 465026, 12692, 25898, 186, 86236
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 223928, 348837, 119410, 157366, 369664, 163220, 182462, 78144, 444203, 4490, 20969, 746052, 1009107, 46048, 3046517, 49605
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 104379804, 22612586, 16224335, 8883164, 11665035, 28403387, 33213845, 31425118, 7062186, 1069143, 16594033, 9934257, 53571245, 42706036, 4731797, 18087986
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 551677, 163, 582, 5877, 45041, 162171, 158657, 245267, 205552, 1548, 73658, 0, 1086, 21, 2170844, 15898
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 2454647, 51713, 188987, 360883, 292519, 99618, 228118, 73000, 16018, 5866, 100010, 465032, 36541, 26029, 7809, 91767
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
