futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 1942073800000000
global.time_begin = 0
global.time_end = 1942073800000000
ipc = 0.438082852814
itlb.access = 944061618, 270755305, 105008126, 73448001, 117891205, 321788883, 577298192, 273121305, 159928603, 21135842, 190092927, 76652818, 764772308, 298726430, 79882675, 128163446
itlb.miss = 10, 52, 10, 92, 47, 18, 278, 65, 4, 17441, 8, 14, 43, 39, 3, 237
itlb_cache.access-mru-0 = 944061553, 270751549, 105007973, 70424840, 117890861, 318204708, 575174927, 267799457, 159928599, 21005501, 190092265, 76652752, 764659670, 293117588, 79882672, 126131849
itlb_cache.access-mru-1 = 63, 3580, 143, 2651695, 231, 3575245, 2043878, 4798681, 0, 60134, 654, 44, 105045, 4286264, 0, 1798517
itlb_cache.access-mru-2 = 0, 124, 0, 370340, 49, 8912, 69102, 464994, 0, 33639, 0, 8, 7550, 1140117, 0, 204086
itlb_cache.access-mru-3 = 0, 0, 0, 1034, 17, 0, 10007, 58108, 0, 19127, 0, 0, 0, 182422, 0, 28757
L1-D.access-mru-0 = 3309052289, 887979517, 379053591, 155153487, 313361094, 868201446, 1414854090, 785525172, 589580907, 75062862, 517845200, 236664725, 3740433559, 571002916, 190440199, 325778182
L1-D.access-mru-1 = 108054886, 84623086, 12704866, 13339385, 33491226, 152914198, 108971899, 49098438, 33989191, 3419477, 28338213, 1813372, 885460165, 18801040, 8353773, 16505154
L1-D.access-mru-2 = 27754620, 1777759, 2829237, 5649443, 18854101, 41660693, 31255902, 8702552, 24011955, 284918, 7866644, 16241, 807415555, 1461236, 824651, 4446790
L1-D.access-mru-3 = 15276499, 102762, 1315171, 3323221, 7962441, 19322142, 13980264, 3423386, 12633619, 74232, 7120490, 2, 170872994, 295250, 4957, 1856863
L1-D.access-mru-4 = 10211419, 30219, 525774, 1879963, 19801844, 12061032, 7708925, 3004540, 4155409, 54844, 10819681, 0, 33154791, 439568, 24, 953953
L1-D.access-mru-5 = 7266105, 17993, 356330, 1025220, 1476255, 7525728, 4621011, 3566784, 8133443, 50694, 6254312, 0, 29720787, 56201, 0, 567472
L1-D.access-mru-6 = 5546410, 11663, 184565, 560238, 252317, 4585645, 2987707, 4103542, 8310824, 43631, 5153443, 0, 18491965, 17432, 1, 372336
L1-D.access-mru-7 = 4322974, 7327, 96041, 325842, 230385, 2660142, 2041250, 4602584, 2669388, 36289, 3542225, 0, 12405954, 5161, 0, 260682
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 316206, 407000, 868638, 544567, 142793, 1593081, 853650, 569202, 195284, 58635, 612760, 9532, 352133, 680441, 67264, 698080
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 20315, 353758, 1509881, 568853, 90101, 1585797, 366546, 2425834, 76489, 1392583, 2822120, 14052, 2449958, 686512, 42383, 882091
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 88179646, 2636319, 1490091, 4636851, 6171430, 2702254, 13536894, 5296929, 5930897, 103174, 3576641, 8709038, 30027274, 6144, 39233557, 5223055
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 26796192, 713135, 2822607, 5633563, 8150786, 2713522, 5613154, 23284849, 11930620, 6011672, 11964078, 11682415, 21447514, 9731, 7008124, 1581207
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 89631524, 1433633, 5837563, 10134380, 11673260, 5700588, 13259495, 28483253, 13278665, 7502309, 18301181, 14055279, 25579661, 966846, 7088941, 3562808
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 89631523, 1433633, 5837563, 10134380, 11673260, 5700588, 13259495, 28483253, 13278665, 7502309, 18301181, 14055279, 25579659, 966846, 7088941, 3562808
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 30447752, 607977, 5052000, 6597730, 48446847, 3408052, 10989272, 8673857, 17106311, 5335613, 14343804, 61790254, 4504966, 1149777, 33744687, 2824264
L1-D.loads = 2662973564, 775983324, 284634039, 123540421, 326698667, 847060958, 1051128576, 622060866, 644292611, 77973302, 500114992, 186427073, 4241019304, 376836264, 171558911, 217452365
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 89631525, 1433633, 5837563, 10134380, 11673260, 5700588, 13259495, 28483253, 13278665, 7502309, 18301181, 14055279, 25579661, 966846, 7088941, 3562808
L1-D.loads-M = 2324233901, 504264495, 184510300, 80541322, 91935864, 729636913, 927941046, 385960921, 84565797, 15570630, 198372308, 18120409, 2566544416, 317664802, 52124127, 162799956
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 249108027, 270285171, 94286145, 32864719, 223089543, 111723457, 109928035, 207616692, 546448149, 54900363, 283441503, 154251385, 1648895071, 58204616, 112345843, 51089601
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 712041, 1402275, 5453767, 8513342, 9078786, 3018669, 2307241, 4010753, 9385152, 7351731, 5431347, 14054539, 712027, 958740, 7085804, 2849967
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 2573341947, 774549691, 278796463, 113406041, 315025407, 841360370, 1037869081, 593577613, 631013946, 70470993, 481813811, 172371794, 4215439434, 375869418, 164469969, 213889557
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 30230671, 28497, 274588, 1075028, 2174375, 2575101, 4414171, 22444064, 3861781, 115701, 12774828, 0, 16829306, 4441, 0, 509535
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 58688809, 2861, 109207, 546010, 420099, 106818, 6538083, 2028436, 31732, 34877, 95006, 740, 8038326, 3665, 3136, 203306
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 30369995329537, 19574157772925, 232889202629, 216755858985, 239222356630962, 23473151361704, 10182454385460, 334868979749, 57118621579303, 32657888889131, 4638993830, 315386134737770, 22808204711, 2488853699, 4670637456020685, 26866097626657
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 115436945, 4439174, 7916840, 14161768, 16740442, 9198812, 21163388, 31814097, 18194769, 7606908, 19802147, 22771100, 54296218, 1638620, 46352949, 9070213
L1-D.mshr.requests-out-of-order = 7241639, 5782, 562230, 1475525, 158664, 24473, 1328972, 23844, 86197, 1072642, 2192, 1797588, 79674, 592, 2432762, 103540
L1-D.mshr.requests-simultaneous = 380975, 1776, 6795, 141009, 19847, 39434, 87171, 144261, 11819, 5070, 6552, 74132, 135025, 5751, 1187144, 11281
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 30369995329537, 19574157772925, 232889202629, 216755858985, 239222356630962, 23473151361704, 10182454385460, 334868979749, 57118621579303, 32657888889131, 4638993830, 315386697086706, 22808204711, 2488853699, 4670637456020685, 26866097626657
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 25805206, 3005541, 2079271, 4027382, 5067176, 3498223, 7903861, 3330807, 4916100, 104599, 1500958, 8715802, 28716534, 671773, 39263992, 5507404
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 25681352, 2676656, 853806, 1249887, 2882211, 2894448, 7111241, 3094055, 4855137, 64078, 674876, 6360270, 28697726, 416115, 39262914, 4822018
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 123856, 328885, 1225465, 2777495, 2184965, 603775, 792620, 236752, 60963, 40521, 826082, 2355532, 18808, 255658, 1088, 685386
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 6760001, 28242873, 3258191, 4492309, 24618932, 1107749, 15621358, 2436142, 18505667, 153560, 1472116, 32429117, 57146566, 1929118, 9478, 21030007
L1-D.stores = 939948318, 203006176, 120348351, 71878140, 85471432, 271068879, 556455828, 271780192, 57386890, 8660553, 106627355, 74838347, 1511232612, 216881159, 74417626, 142359279
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 25681358, 2676656, 853806, 1249887, 2882211, 2894448, 7111241, 3094055, 4855137, 64078, 674876, 6360271, 28697727, 416115, 39262914, 4822018
L1-D.stores-M = 914143249, 200000635, 118269099, 67850758, 80404256, 267570656, 548551967, 268449385, 52470790, 8555954, 105126397, 66122546, 1482516166, 216209386, 35153635, 136851875
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 123856, 328885, 1225465, 2777495, 2184965, 603775, 792620, 236752, 60963, 40521, 826082, 2355532, 18808, 255658, 1088, 685386
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 407747, 2672683, 818572, 1154218, 2324320, 1168834, 725691, 555478, 3259146, 44442, 147510, 6358309, 2507102, 409357, 22820104, 579308
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 914143081, 200000629, 118269064, 67850758, 80404256, 267570656, 548551957, 268449385, 52470790, 8555954, 105126397, 66122544, 1482516052, 216209386, 35153631, 136851875
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 4483023, 1256, 4338, 45896, 345451, 1631444, 3249760, 2163184, 1544098, 15540, 484725, 0, 47952, 5009, 16388557, 106773
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 20914437, 331602, 1256361, 2827268, 2397405, 697945, 3928410, 612145, 112856, 44617, 868723, 2357494, 26161480, 257407, 55341, 4821323
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
