corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 28513007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 10250246542478000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 285408499513355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 19883003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 13386991037630965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 10250273697395000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 8630078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 427607043, 135439821, 57003403, 26077271, 61295659, 123091165, 103999178, 108321218, 98207449, 11724828, 95475005, 37650143, 214281105, 120792284, 34191486, 52912922
dtlb.miss = 4490020, 7860, 370065, 990395, 94595, 852720, 182409, 608085, 52532, 164277, 25551, 277804, 28296, 23, 60154, 281211
dtlb_cache.access-mru-0 = 397955243, 133168087, 53769749, 22128966, 49130570, 105682641, 93863412, 99539824, 88555587, 10412981, 85497438, 36402265, 172773410, 119956691, 33043573, 48390809
dtlb_cache.access-mru-1 = 20770528, 1954266, 2658173, 2096259, 10362712, 14637753, 8433779, 6559448, 8110846, 887745, 8034941, 957971, 37874198, 833210, 1024051, 3200728
dtlb_cache.access-mru-2 = 2962075, 262709, 180550, 519145, 1589007, 1274369, 1297438, 1224459, 1218814, 226514, 1688342, 11896, 3583242, 2666, 56360, 737511
dtlb_cache.access-mru-3 = 1430725, 47486, 25047, 342525, 118829, 644278, 222256, 389928, 269670, 33384, 228861, 339, 22535, 0, 7442, 302676
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 295257200000000
global.time_begin = 0
global.time_end = 295257200000000
ipc = 0.300882102068
itlb.access = 113092983, 35910878, 14640631, 9789775, 17021683, 35415066, 37287493, 33130797, 22339856, 2842920, 29722381, 11710363, 28480644, 60775213, 11166779, 19165295
itlb.miss = 10, 52, 10, 57, 30, 18, 109, 65, 4, 1986, 8, 13, 43, 39, 1, 84
itlb_cache.access-mru-0 = 113092976, 35910299, 14640589, 9387734, 17021643, 35011841, 37151388, 32494880, 22339852, 2829098, 29722292, 11710346, 28476635, 59633995, 11166778, 18825760
itlb_cache.access-mru-1 = 6, 517, 35, 349866, 9, 402286, 131207, 570817, 0, 6354, 81, 4, 3723, 872095, 0, 299854
itlb_cache.access-mru-2 = 0, 10, 0, 52029, 1, 930, 4201, 57813, 0, 3438, 0, 0, 243, 231970, 0, 34448
itlb_cache.access-mru-3 = 0, 0, 0, 89, 0, 0, 589, 7222, 0, 2044, 0, 0, 0, 37114, 0, 5149
L1-D.access-mru-0 = 391356662, 125389925, 53357659, 20738362, 45132061, 95550014, 91553375, 95166568, 82397123, 10182632, 82008947, 34138574, 140095869, 116244192, 26565180, 48360533
L1-D.access-mru-1 = 13128575, 9213072, 1776520, 1763144, 5331556, 16809441, 7004790, 5954174, 4695109, 440203, 4510204, 151156, 32243575, 3874792, 1154831, 2651941
L1-D.access-mru-2 = 3442296, 203452, 381593, 741686, 2955587, 4610119, 2007605, 1054288, 3412241, 31293, 1163882, 2949, 30189457, 316609, 115142, 725918
L1-D.access-mru-3 = 1888615, 13384, 176558, 436232, 1502381, 2119885, 889679, 413888, 1804752, 7569, 1032946, 0, 6185083, 61660, 686, 300717
L1-D.access-mru-4 = 1263021, 4343, 68468, 246482, 3594080, 1306899, 484430, 366674, 593606, 5447, 1495583, 0, 1209486, 95869, 2, 154162
L1-D.access-mru-5 = 899037, 2559, 47253, 134643, 272916, 806271, 286460, 432187, 1161829, 5032, 916382, 0, 1071782, 10117, 0, 90391
L1-D.access-mru-6 = 686674, 1730, 23727, 73214, 34164, 478186, 182393, 500876, 1186516, 4294, 773862, 0, 676149, 3247, 0, 59173
L1-D.access-mru-7 = 535808, 1150, 12482, 42807, 31427, 273012, 122729, 557949, 381127, 3442, 566684, 0, 452629, 678, 0, 41475
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 39027, 62206, 127498, 74542, 25906, 234509, 121260, 74695, 31408, 7405, 66952, 1514, 148147, 75611, 12534, 120412
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 5581, 56162, 197413, 78206, 17084, 223754, 75088, 318820, 12066, 276125, 321129, 1185, 190367, 81824, 6200, 125478
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 9731282, 362104, 233762, 613679, 893175, 287613, 701756, 627281, 830721, 9397, 579289, 1227770, 978150, 23, 5375582, 96371
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 4575712, 77740, 412926, 766677, 1239185, 299019, 454453, 2819777, 1690806, 746176, 1943308, 1661454, 826913, 955, 960628, 97015
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 11166520, 189534, 842171, 1360110, 1713135, 699153, 876956, 3464629, 1884432, 1032952, 2806108, 2128276, 1077712, 111014, 972296, 366217
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 11166520, 189533, 842171, 1360110, 1713135, 699153, 876956, 3464629, 1884432, 1032952, 2806108, 2128276, 1077712, 111014, 972296, 366216
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 3995649, 105784, 753946, 885282, 7282774, 460359, 827565, 1130567, 2406218, 735018, 1909584, 9678132, 1428106, 154098, 4641188, 205725
L1-D.loads = 316528659, 109881210, 39988771, 16397620, 48649372, 93367277, 67926543, 75397118, 90111579, 10615899, 78307572, 26351962, 157985973, 76667676, 23932855, 34087279
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 11166520, 189534, 842171, 1360110, 1713135, 699153, 876956, 3464629, 1884432, 1032952, 2806108, 2128276, 1077712, 111014, 972296, 366217
L1-D.loads-M = 260010408, 52166662, 24145562, 10643647, 14685556, 80168874, 58227240, 46629909, 12049779, 1589237, 30698280, 3402219, 92996012, 64899721, 7376915, 26161773
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 45351677, 57524932, 15001027, 4393863, 32250713, 12499221, 8822347, 25302580, 76177368, 7993710, 44803184, 20821467, 63912249, 11656941, 15583644, 7559288
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 314284, 185068, 786406, 1159438, 1346180, 422126, 472426, 553901, 1330402, 1019980, 707965, 2128238, 398811, 110008, 971889, 264775
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 305362085, 109691619, 39146587, 15037510, 46936204, 92668093, 67049541, 71932489, 88227147, 9582947, 75501464, 24223686, 156908261, 76556662, 22960559, 33721061
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 3765749, 4382, 36753, 138446, 300559, 267286, 246780, 2689835, 550106, 11096, 2092763, 0, 587564, 500, 0, 82801
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 7086487, 83, 19012, 62226, 66396, 9741, 157750, 220893, 3924, 1876, 5380, 38, 91337, 506, 407, 18640
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 30156511881910, 3053515531617, 61748491948, 48684693515, 50269337987284, 4500086225966, 2464706484024, 78835351904, 11581247971832, 3803173453177, 722379618, 70814096809440, 22573190652, 0, 652440060628646, 638030092
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 14406135, 610196, 1159147, 1900705, 2441399, 1137162, 1467657, 3874619, 2575146, 1044921, 3006520, 3357473, 2157080, 185120, 6355660, 528612
L1-D.mshr.requests-out-of-order = 889183, 658, 123445, 199902, 23358, 3119, 110214, 2674, 12371, 140186, 428, 127224, 2797, 97, 334928, 2922
L1-D.mshr.requests-simultaneous = 48165, 294, 1034, 18384, 3087, 5383, 4418, 16058, 1782, 689, 1007, 9137, 6102, 413, 164009, 943
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 30156511881910, 3053515531617, 61748491948, 48684693515, 50269337987284, 4500086225966, 2464706484024, 78835351904, 11581247971832, 3803173453177, 722379618, 70814096809440, 22573190652, 0, 652441001424213, 638030092
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 3239609, 420659, 316972, 540591, 728257, 438007, 590695, 409985, 690714, 11964, 200407, 1229188, 1079363, 74106, 5383349, 162395
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 3185580, 369191, 129590, 173458, 462726, 346117, 476073, 376416, 681059, 6480, 104992, 764158, 1066358, 47531, 5383159, 73380
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 54029, 51468, 187382, 367133, 265531, 91890, 114622, 33569, 9655, 5484, 95415, 465030, 13005, 26575, 190, 89015
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1647444, 4223492, 520309, 629959, 3974702, 165727, 1394396, 319565, 2573956, 6574, 239978, 4570079, 5932539, 235490, 1543, 218122
L1-D.stores = 111078190, 25558566, 17014622, 9679651, 12646214, 29723710, 36072585, 32924100, 8095870, 1108929, 17167433, 11298181, 56295131, 44124608, 10258631, 18825643
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 3185580, 369191, 129590, 173458, 462726, 346117, 476073, 376416, 681059, 6480, 104992, 764158, 1066358, 47531, 5383159, 73380
L1-D.stores-M = 107838639, 25137952, 16697660, 9139060, 11917975, 29285783, 35481892, 32514115, 7405156, 1096965, 16967026, 10068993, 55215769, 44050502, 4875282, 18663248
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 54029, 51468, 187382, 367133, 265531, 91891, 114622, 33569, 9655, 5484, 95415, 465030, 13005, 26575, 190, 89015
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 223929, 368747, 122698, 161798, 381604, 168033, 184795, 81252, 454118, 4548, 21643, 764152, 1040177, 47374, 3138323, 51202
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 107838581, 25137873, 16697650, 9139060, 11917957, 29285703, 35481890, 32514115, 7405156, 1096965, 16967026, 10068993, 55215768, 44050502, 4875282, 18663248
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 551725, 163, 600, 5987, 45313, 167611, 169209, 253323, 219504, 1548, 75305, 0, 1142, 21, 2237031, 16456
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 2463955, 51749, 193674, 372806, 301340, 102363, 236691, 75410, 17092, 5868, 103459, 465036, 38044, 26711, 7995, 94737
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
