dram.reads = 29089242, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 18875416494699050, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 14271753151225000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 12758528, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 703826672, 202092312, 85915798, 40876775, 86640605, 206379303, 211688076, 183695087, 145260557, 18161716, 149835941, 54448012, 359193059, 192298628, 52482895, 83424856
dtlb.miss = 7311961, 11647, 575554, 1590347, 133142, 1445216, 368314, 1035268, 66726, 250885, 47474, 369273, 47887, 23, 92304, 444666
dtlb_cache.access-mru-0 = 655278081, 198938301, 81062149, 34572936, 69814494, 177279044, 191109577, 168796170, 133368833, 16227669, 134452371, 52556018, 289470711, 190967975, 50720580, 76407611
dtlb_cache.access-mru-1 = 34094464, 2778869, 3967780, 3335496, 14524056, 24465913, 17152444, 11123370, 10165633, 1349249, 12343737, 1504818, 63643237, 1326442, 1572253, 4927686
dtlb_cache.access-mru-2 = 4815430, 314713, 272429, 826378, 2046374, 2120858, 2610089, 2082710, 1389742, 292856, 2616488, 17538, 5993196, 4205, 86499, 1166807
dtlb_cache.access-mru-3 = 2328128, 49229, 37955, 551618, 122539, 1068290, 448248, 657598, 269670, 41057, 376169, 483, 38220, 0, 11423, 478098
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 434225500000000
global.time_begin = 0
global.time_end = 434225500000000
ipc = 0.330971486258
itlb.access = 184001331, 53428189, 22194510, 15395428, 24892730, 59406878, 76006501, 56179193, 33220574, 4444587, 46962729, 16748427, 47748940, 96752962, 17141833, 30310713
itlb.miss = 10, 52, 10, 59, 47, 18, 123, 65, 4, 3065, 8, 13, 43, 39, 1, 119
itlb_cache.access-mru-0 = 184001315, 53427330, 22194465, 14761429, 24892641, 58743155, 75729745, 55084689, 33220570, 4422996, 46962565, 16748413, 47742056, 94936205, 17141839, 29797626
itlb_cache.access-mru-1 = 11, 787, 35, 557994, 34, 662040, 266791, 986785, 0, 9929, 160, 4, 6403, 1388335, 0, 452853
itlb_cache.access-mru-2 = 0, 20, 0, 75736, 6, 1665, 8621, 95496, 0, 5393, 0, 0, 438, 369297, 0, 52731
itlb_cache.access-mru-3 = 0, 0, 0, 210, 2, 0, 1238, 12158, 0, 3204, 0, 0, 0, 59086, 0, 7384
L1-D.access-mru-0 = 645325420, 187357639, 80551967, 32422945, 66204312, 160214403, 186488354, 161356136, 123872356, 15780361, 127958197, 49680259, 234716629, 185068088, 40778422, 76241867
L1-D.access-mru-1 = 21542927, 13493508, 2555775, 2794259, 6986488, 28245532, 14250749, 10119531, 7530264, 682553, 7035786, 334494, 54181532, 6176229, 1772751, 4135529
L1-D.access-mru-2 = 5670983, 290724, 586574, 1178468, 3950645, 7689009, 4068272, 1790406, 3728655, 48718, 1963587, 3906, 50570054, 509053, 176759, 1124825
L1-D.access-mru-3 = 3110499, 19449, 276006, 694744, 1608654, 3547032, 1811061, 701280, 1856342, 12254, 1788783, 0, 10410050, 96400, 1053, 475839
L1-D.access-mru-4 = 2073720, 6676, 108508, 392986, 3960676, 2197580, 993014, 628079, 705129, 8930, 2699975, 0, 2031642, 154296, 4, 248214
L1-D.access-mru-5 = 1473361, 3870, 75088, 213830, 296641, 1359854, 591609, 734606, 1429538, 8361, 1574871, 0, 1802333, 15084, 0, 148374
L1-D.access-mru-6 = 1119815, 2631, 39210, 116003, 54019, 826096, 379006, 850812, 2026437, 7063, 1302819, 0, 1136828, 4679, 0, 97809
L1-D.access-mru-7 = 869375, 1671, 20501, 68045, 49007, 479285, 256655, 946031, 655949, 5660, 908508, 0, 762517, 1018, 0, 68821
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 63388, 93431, 197596, 104168, 37323, 346479, 171942, 115609, 31854, 10228, 99045, 2080, 230843, 110555, 16667, 173508
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 6866, 89140, 330840, 105682, 23551, 333894, 94717, 490338, 16419, 387094, 483964, 3947, 276011, 122519, 9134, 181388
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 16187488, 540337, 314025, 998732, 1292706, 500985, 1568398, 1090055, 1122459, 18459, 879049, 1581909, 1661554, 103, 8252711, 183558
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 6323904, 114127, 592126, 1185462, 1706663, 504945, 837363, 4822490, 2274911, 1184063, 2997145, 2375812, 1396156, 1563, 1474639, 199685
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 17477730, 287227, 1247140, 2135253, 2460070, 1118315, 1737580, 5877057, 2473809, 1587354, 4298041, 2845916, 1772632, 165459, 1492107, 615184
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 17477730, 287227, 1247140, 2135253, 2460070, 1118315, 1737580, 5877057, 2473809, 1587354, 4298041, 2845916, 1772632, 165459, 1492107, 615184
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 6169444, 165537, 1088764, 1391735, 10122502, 701050, 1527289, 1793454, 3461524, 1148278, 2812451, 12652699, 2117263, 228057, 7122657, 373452
L1-D.loads = 519652962, 164222093, 60365274, 25865286, 68691624, 156395038, 138606788, 127823017, 134916971, 16419144, 123496098, 40695390, 264826431, 122053372, 36737476, 53842010
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 17477730, 287227, 1247140, 2135253, 2460070, 1118315, 1737580, 5877057, 2473809, 1587354, 4298041, 2845916, 1772632, 165459, 1492107, 615184
L1-D.loads-M = 438137539, 77569973, 37558135, 16839051, 18978966, 134406867, 120278111, 79293890, 12576354, 2751403, 47494912, 3531234, 156833347, 103344582, 11325048, 41142098
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 64037701, 86364893, 21559999, 6890982, 47252588, 20869856, 16591109, 42652070, 119866808, 12080387, 71703171, 34318240, 106220452, 18543331, 23920321, 12084728
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 346294, 281325, 1168158, 1801256, 1911816, 636390, 671185, 830958, 1919334, 1565356, 1066542, 2845877, 549004, 163799, 1491464, 446674
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 502175218, 163934866, 59118134, 23730033, 66231554, 155276723, 136869202, 121945960, 132443162, 14831790, 119198053, 37849474, 263053799, 121887913, 35245369, 53226826
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 5949099, 5759, 57954, 225911, 463430, 463600, 537165, 4644476, 550531, 17784, 3222744, 0, 1012137, 815, 0, 137982
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 11182337, 143, 21028, 108086, 84824, 18325, 529230, 401623, 3944, 4214, 8755, 39, 211491, 845, 643, 30528
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 30185750792989, 4302747298628, 61748491948, 55429353899, 53874875583032, 6037916150064, 3091326477042, 94228951630, 18479090290878, 5347299570123, 791286286, 70814096809440, 22808204711, 0, 949140736095611, 6330714657602
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 22640375, 916146, 1702172, 2995495, 3530163, 1820512, 2849277, 6568210, 3455888, 1607816, 4603289, 4429361, 3581481, 273778, 9753939, 883579
L1-D.mshr.requests-out-of-order = 1473393, 1004, 134260, 312818, 32773, 4911, 200113, 4654, 18149, 215126, 610, 236231, 4709, 123, 514186, 5660
L1-D.mshr.requests-simultaneous = 79796, 438, 1479, 29937, 4106, 8265, 9889, 29557, 1787, 987, 1487, 14208, 9660, 601, 251212, 2575
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 30185750792989, 4302747298628, 61748491948, 55429353899, 53874875583032, 6037916150064, 3091326477042, 94228951630, 18479090290878, 5347299570123, 791286286, 70814096809440, 22808204711, 0, 949144155113201, 6330714657602
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 5162642, 628917, 455029, 860242, 1070093, 702197, 1111696, 691149, 982078, 20462, 305241, 1583437, 1808842, 108319, 8261799, 268394
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 5104428, 550318, 187617, 259274, 600662, 568369, 935341, 641931, 972346, 13002, 161648, 1118344, 1792366, 69413, 8261556, 123463
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 58214, 78599, 267412, 600968, 469431, 133828, 176355, 49218, 9732, 7460, 143593, 465093, 16476, 38906, 243, 144931
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 2146769, 6325520, 715012, 918662, 5203879, 246348, 2405738, 506009, 4190442, 34865, 353646, 5734554, 9346026, 342181, 2302, 377686
L1-D.stores = 184173524, 37870219, 25550524, 15011489, 17948981, 49984265, 73081212, 55872070, 10343586, 1742572, 26339714, 13752622, 94366628, 70245253, 15745419, 29582846
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 5104428, 550318, 187617, 259274, 600662, 568369, 935341, 641931, 972346, 13002, 161648, 1118344, 1792366, 69413, 8261556, 123463
L1-D.stores-M = 179010921, 37241302, 25095495, 14151247, 16878888, 49282068, 71969522, 55180921, 9361508, 1722110, 26034493, 12169185, 92557786, 70136935, 7483620, 29314452
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 58214, 78599, 267412, 600968, 469431, 133828, 176355, 49218, 9732, 7460, 143593, 465093, 16476, 38906, 243, 144931
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 243176, 549642, 180037, 239380, 486369, 251241, 239280, 120601, 745405, 9992, 31436, 1118295, 1614263, 69110, 4809837, 88101
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 179010882, 37241302, 25095495, 14151247, 16878888, 49282068, 71969516, 55180921, 9361508, 1722110, 26034473, 12169185, 92557786, 70136934, 7483620, 29314452
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 927692, 225, 878, 9987, 69937, 299032, 378278, 447405, 219504, 2419, 118753, 0, 2244, 94, 3439633, 26072
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 3991774, 79050, 274114, 610875, 513787, 151924, 494138, 123143, 17169, 8051, 155052, 465142, 192335, 39115, 12329, 154221
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
