dram.total-queueing-delay = 1094338793428000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 2319712, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 17548291, 53326118, 136808995, 172599903, 117469380, 63299261, 33202728, 72220859, 13920863, 106485610, 26110879, 156447438, 43669950, 118087699, 173222309, 82176667
dtlb.miss = 666290, 2433, 68683, 22477, 75920, 414825, 59574, 316578, 330707, 26159, 350066, 876675, 13168, 270284, 1167521, 449425
dtlb_cache.access-mru-0 = 14884075, 53146564, 127379848, 138643882, 108274355, 59673079, 25771512, 64506713, 11722193, 95275135, 22856853, 143870340, 41738765, 114085241, 148531262, 70718126
dtlb_cache.access-mru-1 = 1419569, 173725, 8254640, 31048871, 8055036, 2980703, 6347471, 6006962, 1437791, 9041639, 2784494, 9375142, 1782811, 2884658, 21018296, 9562760
dtlb_cache.access-mru-2 = 348768, 2416, 942236, 2867071, 926289, 203231, 955097, 1048462, 321496, 1894709, 98719, 1770015, 135251, 542067, 1638620, 1185464
dtlb_cache.access-mru-3 = 229630, 996, 163933, 17777, 137780, 27688, 69170, 342268, 108706, 248267, 20814, 555678, 0, 305527, 866610, 261273
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 81280071000000
global.time_begin = 0
global.time_end = 81280071000000
ipc = 0.843669775803
itlb.access = 6605569, 12089817, 37235316, 22941071, 28074888, 16279939, 9960682, 27938803, 4176471, 33057214, 7825931, 47817209, 10291960, 21484272, 49886720, 32737113
itlb.miss = 57, 48, 202, 43, 56, 10, 25, 19, 38, 8, 5, 65, 2, 20, 18, 1472
itlb_cache.access-mru-0 = 6334519, 12089524, 37016261, 22937785, 28061538, 16279896, 9960652, 27938783, 4176369, 33057126, 7825926, 46863540, 10291958, 21484190, 49383444, 32492871
itlb_cache.access-mru-1 = 236294, 245, 190496, 3043, 12696, 35, 4, 1, 56, 81, 0, 865056, 0, 52, 501784, 201618
itlb_cache.access-mru-2 = 34632, 0, 24817, 200, 598, 0, 1, 0, 9, 0, 0, 79464, 0, 10, 1474, 33648
itlb_cache.access-mru-3 = 67, 0, 3540, 0, 0, 0, 0, 0, 0, 0, 0, 9088, 0, 0, 0, 7505
L1-D.access-mru-0 = 14029319, 52881877, 122124276, 112490894, 107498934, 59422927, 23247348, 64612261, 10436811, 91715327, 20560169, 137482844, 38605642, 113546980, 134314429, 75772631
L1-D.access-mru-1 = 1211626, 258606, 9933595, 26306042, 7502062, 1967086, 3096472, 4401376, 1036644, 5131845, 2542210, 8654489, 2717191, 1888675, 24055335, 4319674
L1-D.access-mru-2 = 507131, 11722, 2103578, 24296114, 1108353, 469876, 1143952, 1381137, 215563, 1288895, 192596, 1536818, 296620, 284811, 6464026, 643118
L1-D.access-mru-3 = 294076, 3931, 752773, 5066790, 333990, 183104, 807579, 680422, 232992, 1147389, 52987, 613545, 42408, 188018, 3031148, 260350
L1-D.access-mru-4 = 162211, 3140, 354036, 994872, 139329, 88234, 3231510, 376582, 42237, 1625206, 87283, 539927, 89252, 124246, 1940155, 149666
L1-D.access-mru-5 = 87860, 3164, 208739, 896646, 83736, 38111, 236403, 223090, 22367, 1048768, 100323, 641388, 213379, 114024, 1280055, 105654
L1-D.access-mru-6 = 48053, 3325, 144500, 555708, 50151, 19891, 22853, 122717, 18145, 911377, 103448, 753392, 670641, 76543, 796681, 75465
L1-D.access-mru-7 = 28738, 3626, 107342, 371555, 30683, 12538, 22518, 72097, 15817, 703683, 108325, 850164, 219076, 80003, 476275, 57601
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 21255, 6035, 19747, 2522, 7866, 3911, 2513, 22186, 3749, 1881, 5757, 44171, 253, 7497, 24148, 35948
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 14401, 1115, 10750, 69150, 14331, 383, 2292, 10750, 1741, 8875, 47, 132799, 3322, 3083, 11449, 23938
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 495289, 136065, 798437, 905890, 400431, 611590, 564099, 161022, 901722, 718095, 677068, 986163, 278450, 645744, 414872, 228108
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 479273, 5020, 247732, 642007, 298128, 388718, 710645, 98584, 839985, 2173700, 1547812, 4209448, 533203, 1113282, 407633, 477076
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 895174, 22412, 646981, 760399, 535920, 879679, 946131, 209990, 1467865, 2792567, 2006803, 4836539, 537205, 1737135, 536618, 693265
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 895174, 22412, 646981, 760399, 535920, 879677, 946131, 209990, 1467865, 2792567, 2006803, 4836539, 537205, 1737135, 536616, 693263
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 530880, 7640, 387948, 479558, 1521526, 494460, 4033313, 23279, 1167657, 162070, 694950, 579915, 1045021, 1338952, 41872, 413865
L1-D.loads = 11043727, 46911933, 98995760, 127253117, 97404677, 44426357, 26009830, 52447213, 11042641, 87159868, 22311709, 108807852, 41520633, 85187110, 131577314, 55851679
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 895174, 22412, 646981, 760399, 535920, 879679, 946131, 209990, 1467865, 2792567, 2006803, 4836539, 537205, 1737135, 536618, 693265
L1-D.loads-M = 7629501, 39531330, 81806787, 77107218, 52777117, 31631595, 6926322, 41239890, 6183273, 36774763, 9800821, 68077498, 426161, 72203646, 114429872, 39421659
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 2519052, 7358191, 16541973, 49385500, 44091640, 11915066, 18137377, 10997319, 3391503, 47592534, 10504085, 35893812, 40557267, 11246329, 16610819, 15736753
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 573133, 11207, 34495, 72304, 185289, 315628, 724996, 90272, 877274, 63897, 578433, 41198, 536927, 122405, 29687, 218396
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 10148553, 46889521, 98348748, 126492718, 96868757, 43546650, 25063699, 52237204, 9574776, 84367282, 20304906, 103971305, 40983428, 83449975, 131040687, 55158405
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 107883, 11180, 408185, 506537, 209016, 47935, 153462, 96296, 159622, 2714155, 1181598, 4322043, 250, 912403, 481650, 234759
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 214158, 25, 204301, 181558, 141615, 516114, 67673, 23422, 430969, 14515, 246772, 473298, 28, 702327, 25279, 240108
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 590764313, 263320753477, 210913945985, 666666, 2712582656395, 31616795770, 18431842265739, 0, 31040780836218, 0, 0, 3785325171, 2067496892364, 333333, 31300509731, 132470986844
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1179281, 156727, 1080102, 1621282, 722142, 1097471, 1394095, 351143, 1900292, 2913098, 2363545, 5374884, 815740, 1784402, 864180, 792466
L1-D.mshr.requests-out-of-order = 132742, 156, 1493, 2405, 9289, 105663, 15614, 6855, 85022, 654, 16359, 6860, 5011, 1483, 2318, 26072
L1-D.mshr.requests-simultaneous = 11151, 40, 7319, 3764, 1501, 1478, 1598, 701, 13512, 837, 6894, 31339, 3, 764, 3273, 2277
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 590764313, 263320753477, 210913945985, 666666, 2712582656395, 31616795770, 18431842265739, 0, 31040929962308, 0, 0, 3785325171, 2067496892364, 333333, 31300509731, 132470986844
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 284103, 134314, 433121, 860883, 186222, 217789, 447962, 141153, 432422, 120526, 356735, 538326, 278534, 47264, 327562, 99191
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 115463, 126335, 430176, 859671, 185335, 125404, 333918, 82988, 279837, 110496, 224393, 536545, 278533, 32855, 321986, 72308
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 168640, 7979, 2945, 1212, 887, 92385, 114044, 58165, 152585, 10030, 132342, 1781, 1, 14409, 5576, 26883
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 406306, 1866579, 368326, 3249796, 1386198, 518459, 2919075, 203216, 555350, 14202, 164844, 230313, 1577786, 107565, 9607, 103245
L1-D.stores = 6504564, 6414182, 37813181, 45346786, 20064703, 18872881, 7192898, 19773623, 2878222, 19325721, 3799170, 47639579, 2149315, 32900589, 41644975, 26324942
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 115463, 126336, 430176, 859671, 185335, 125404, 333918, 82988, 279837, 110496, 224393, 536545, 278533, 32855, 321986, 72308
L1-D.stores-M = 6220461, 6279870, 37380091, 44485903, 19878481, 18655103, 6744936, 19632478, 2445800, 19205203, 3442435, 47101254, 1870781, 32853325, 41317426, 26225775
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 168640, 7979, 2945, 1212, 887, 92385, 114044, 58165, 152585, 10030, 132342, 1781, 1, 14409, 5576, 26883
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 90332, 125174, 19295, 454548, 155743, 70361, 278843, 15725, 170802, 1306, 4847, 5483, 278533, 8209, 8962, 16556
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 6220461, 6279868, 37380053, 44485903, 19878481, 18655087, 6744936, 19632470, 2445800, 19205195, 3442435, 47101248, 1870781, 32853325, 41317412, 26225745
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 5148, 930, 221038, 1292, 9578, 9179, 33420, 49922, 21842, 108500, 212515, 453549, 0, 18583, 294512, 24224
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 188623, 8211, 192788, 405043, 20901, 138249, 135699, 75506, 239778, 10720, 139373, 79294, 1, 20472, 24088, 58411
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
