fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 257497000000000
global.time_begin = 0
global.time_end = 257497000000000
ipc = 0.408767480456
itlb.access = 13508966, 38580142, 77916636, 20264257, 35041247, 2040798, 228216007, 48292992, 10857325, 7872547, 40453634, 10746231, 34415971, 10598846, 34297999, 14397411
itlb.miss = 3, 43, 19, 4, 10, 3, 39, 66, 3, 42, 10, 58, 133, 13, 6, 17
itlb_cache.access-mru-0 = 13508967, 38574318, 77916614, 20264253, 35041196, 2040795, 223931053, 48292706, 10857322, 7871789, 40453623, 10306243, 33885897, 10598829, 34297993, 14397391
itlb_cache.access-mru-1 = 0, 5409, 3, 0, 49, 0, 3274551, 160, 0, 707, 1, 384953, 469244, 4, 0, 3
itlb_cache.access-mru-2 = 0, 378, 0, 0, 0, 0, 871013, 40, 0, 9, 0, 54865, 53261, 0, 0, 0
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 0, 139362, 20, 0, 0, 0, 112, 7436, 0, 0, 0
L1-D.access-mru-0 = 62843719, 189400528, 180109000, 75054668, 126981903, 4853718, 436793143, 244419147, 16246599, 13627948, 141620358, 22781911, 87680154, 30646709, 201420936, 41230659
L1-D.access-mru-1 = 3072363, 43953819, 12217885, 4364553, 4174324, 158274, 14790099, 5070136, 163033, 8644408, 5213132, 1970534, 4407465, 121164, 10421265, 5612121
L1-D.access-mru-2 = 200983, 40843516, 3851938, 2839505, 1029011, 26596, 1356287, 1618408, 3185, 413863, 1494331, 832607, 1204504, 2335, 5054929, 838469
L1-D.access-mru-3 = 78171, 8462563, 1898110, 1482922, 411332, 19422, 200246, 609410, 0, 67910, 810525, 486864, 522844, 0, 3588029, 252768
L1-D.access-mru-4 = 102833, 1656671, 1044796, 508392, 195922, 22230, 414511, 849402, 0, 21842, 530772, 271495, 283030, 0, 1048109, 177956
L1-D.access-mru-5 = 78919, 1500096, 618426, 1002057, 88400, 34831, 3718, 312077, 0, 11883, 377554, 146814, 178975, 0, 93802, 150560
L1-D.access-mru-6 = 16954526, 933403, 341574, 1142071, 44819, 46039, 683, 165438, 0, 9113, 284364, 79363, 123556, 0, 4951, 135711
L1-D.access-mru-7 = 3166053, 626750, 201118, 368909, 27712, 62463, 180, 166858, 0, 8804, 218285, 46764, 88461, 0, 1612, 131214
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 6912, 4199, 62667, 9141, 8975, 789, 5681, 15799, 0, 3584, 12980, 34381, 40678, 734, 30186, 13953
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 23056, 117672, 29412, 5182, 1340, 256, 10276, 6837, 983, 3223, 1543, 25242, 35878, 374, 13188, 4012
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 129237, 1519242, 458218, 740899, 1223450, 858471, 0, 1471470, 675287, 234631, 1987862, 775305, 1734174, 1163877, 513761, 844866
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 3791809, 1087082, 274398, 1490064, 877418, 1920517, 1167, 2492659, 681631, 1052104, 3012863, 806654, 526503, 1487555, 1921500, 1962312
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 3837552, 1284088, 590448, 1640540, 1857839, 2737291, 13945, 3843808, 1358154, 1198549, 3807312, 1456804, 793049, 1953094, 1997003, 2532096
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 3837552, 1284088, 590447, 1640539, 1857839, 2737291, 13945, 3843808, 1358154, 1198549, 3807312, 1456804, 793049, 1953094, 1996995, 2532096
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 2219506, 1178094, 64923, 2123852, 1059174, 1294261, 42271, 3445333, 3486476, 3869872, 1998953, 909301, 690997, 9015139, 184105, 1012596
L1-D.loads = 77130085, 213891656, 146184341, 81990309, 95035457, 7293368, 287889177, 186243653, 16285980, 22456572, 114539322, 18025089, 57660723, 23131426, 169040775, 42558217
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 3837552, 1284088, 590449, 1640540, 1857839, 2737291, 13945, 3843808, 1358154, 1198549, 3807312, 1456804, 793049, 1953094, 1997007, 2532096
L1-D.loads-M = 28066300, 129590122, 114870732, 11670102, 67268834, 2067587, 244682288, 153414222, 430995, 4388258, 77110579, 12204290, 43624861, 3463169, 138368574, 21023186
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 45226233, 83017404, 30723123, 68679651, 25908792, 2488490, 43192884, 28985623, 14496831, 16869765, 33621431, 4363995, 13242813, 17715163, 28675109, 19002935
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 3273079, 201863, 250602, 1179934, 740811, 1475147, 13414, 476534, 1358152, 1017193, 719044, 1033656, 528225, 1953023, 1190492, 915765
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 73292528, 212607462, 145593852, 80349745, 93177604, 4556077, 287875173, 182399845, 14927805, 21258023, 110732010, 16568284, 56867674, 21178332, 167043671, 40026121
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 562166, 849181, 272414, 457712, 107496, 880933, 462, 1915286, 0, 86041, 1375774, 169094, 169873, 0, 768165, 1366849
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 2306, 233044, 67431, 2892, 1009532, 381211, 69, 1451987, 0, 95315, 1712494, 254052, 94951, 71, 38338, 249482
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 421760448756106, 2666664, 0, 10580891707330, 83506601355, 51491323254, 0, 2058966348, 0, 100326246253, 141482543864661, 5912324548, 10205509234648, 66590256931605, 108565507959401, 607018968
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3951575, 2732873, 987952, 2246117, 2293229, 3054613, 19687, 4048823, 2033712, 1304172, 5078314, 1963098, 2442784, 3117897, 2479285, 3022935
L1-D.mshr.requests-out-of-order = 20546, 3762, 19816, 11133, 172700, 505156, 15, 4199, 3910, 22894, 356912, 215050, 33030, 98817, 285715, 22848
L1-D.mshr.requests-simultaneous = 4441, 6277, 1958, 1105, 2853, 12252, 5, 3184, 302, 858, 21212, 18809, 3064, 9523, 1089, 6905
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 421760448756106, 2666664, 0, 10580891707330, 83506601355, 51491323254, 0, 2058966348, 0, 100326246253, 141482543864661, 5912324548, 10205509234648, 66590256931605, 108565960552611, 607018968
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 114015, 1448776, 397503, 605573, 435375, 317314, 5742, 205009, 675543, 105617, 1270999, 506278, 1649735, 1164801, 482278, 490836
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 113974, 1444593, 234691, 605258, 253849, 43253, 3354, 143377, 8, 95501, 1208415, 185174, 1544696, 699957, 482135, 293520
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 41, 4183, 162812, 315, 181526, 274061, 2388, 61632, 675536, 10116, 62584, 321104, 105039, 464844, 143, 197316
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 291753, 6903741, 572401, 2357812, 1365533, 6611, 18608, 1097105, 917021, 239985, 2005771, 649563, 6750286, 4255497, 1030010, 310900
L1-D.stores = 13319049, 76218516, 55086429, 7018868, 40211184, 984810, 165689322, 71016040, 2160528, 1653365, 41088310, 10554344, 39271050, 10756677, 55072085, 8994173
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 113974, 1444593, 234691, 605258, 253849, 43253, 3354, 143377, 8, 95501, 1208415, 185174, 1544696, 699957, 482135, 293520
L1-D.stores-M = 13205034, 74769823, 54688957, 6413308, 39775841, 667496, 165683664, 70811031, 1484991, 1547748, 39817311, 10048067, 37621315, 9591876, 54589878, 8503337
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 41, 4183, 162812, 315, 181526, 274061, 2388, 61632, 675537, 10116, 62584, 321104, 105039, 464844, 143, 197316
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 82935, 1111251, 43131, 413612, 136341, 22414, 3354, 81558, 8, 75789, 554520, 151609, 82215, 699951, 467148, 50180
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 13205034, 74769740, 54688926, 6413295, 39775796, 667496, 165683580, 70811031, 1484985, 1547748, 39817311, 10048066, 37621315, 9591876, 54589806, 8503337
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 30820, 2103, 141492, 187804, 12518, 7620, 0, 41308, 0, 7892, 243799, 7809, 37483, 0, 3, 234588
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 260, 335422, 212880, 4157, 286516, 287280, 2388, 82143, 675535, 21936, 472680, 346860, 1530037, 464850, 15127, 206068
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
