futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 1027736600000000
global.time_begin = 0
global.time_end = 1027736600000000
ipc = 0.416112036441
itlb.access = 45484108, 158995082, 313702282, 83443653, 144955277, 6848845, 913153292, 198328813, 40993992, 30894495, 168294487, 43801034, 150187773, 40665512, 140671485, 59390645
itlb.miss = 3, 43, 19, 4, 10, 3, 39, 90, 4, 42, 10, 84, 254, 14, 6, 22
itlb_cache.access-mru-0 = 45484105, 158971770, 313702246, 83443649, 144955088, 6848842, 896008389, 198327694, 40993988, 30890166, 168294468, 41995753, 147845083, 40665470, 140671479, 59390590
itlb_cache.access-mru-1 = 0, 21725, 17, 0, 179, 0, 13102140, 727, 0, 4242, 9, 1583405, 2072401, 24, 0, 33
itlb_cache.access-mru-2 = 0, 1544, 0, 0, 0, 0, 3485100, 201, 0, 45, 0, 221172, 236478, 4, 0, 0
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 0, 557624, 104, 0, 0, 0, 620, 33557, 0, 0, 0
L1-D.access-mru-0 = 187530886, 780645446, 726031113, 308668649, 523812355, 15577148, 1747723083, 998063619, 65249015, 55929490, 585634570, 92800256, 382212804, 123361239, 825676906, 163948319
L1-D.access-mru-1 = 7866260, 181268649, 49334276, 17838624, 17899454, 494746, 59178326, 21086559, 628740, 36938165, 19864459, 8041804, 19352376, 808411, 42682568, 23316214
L1-D.access-mru-2 = 549862, 168390091, 15533426, 12017163, 4306481, 140037, 5425992, 6652786, 13832, 1793901, 5235260, 3409902, 5301473, 9174, 20865970, 3424255
L1-D.access-mru-3 = 200090, 34896790, 7659070, 6307136, 1715240, 98192, 800662, 2554802, 0, 304166, 2838982, 1994458, 2302059, 0, 14732539, 1057935
L1-D.access-mru-4 = 264563, 6837104, 4212749, 2132791, 815952, 95459, 1659382, 3477660, 0, 98341, 1871670, 1119419, 1246277, 0, 4216233, 709670
L1-D.access-mru-5 = 199214, 6189381, 2497619, 4195228, 369696, 104165, 14672, 1310159, 0, 52052, 1341829, 606899, 787916, 0, 367246, 654715
L1-D.access-mru-6 = 42474478, 3849991, 1386305, 4625185, 186435, 112674, 2498, 706163, 0, 38880, 1022975, 331876, 543635, 0, 18116, 586417
L1-D.access-mru-7 = 7938124, 2580668, 816785, 1493362, 115738, 124596, 744, 704435, 0, 36503, 797799, 194578, 388126, 0, 6207, 563679
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 21718, 17266, 254167, 39115, 37117, 3610, 22631, 65150, 21, 15911, 51500, 141439, 179371, 2610, 109091, 71037
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 61203, 485224, 118807, 21053, 5817, 1322, 41145, 28372, 3555, 14589, 6418, 103370, 157775, 2215, 39571, 24363
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1119697, 6263544, 1848437, 3080315, 4953815, 2323509, 0, 6053967, 1988241, 957810, 7486465, 3123773, 7006303, 4472425, 2103616, 4186792
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 11788575, 4477629, 1111904, 6192083, 3622534, 6425094, 4761, 10308591, 3640239, 4393805, 13527213, 3291750, 2160082, 6014844, 7858468, 7855609
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 12705409, 5288719, 2387158, 6831589, 7588570, 8621948, 55384, 15865743, 5632260, 5012505, 16296921, 5926568, 3297132, 7427877, 8164398, 10399403
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 12705409, 5288719, 2387158, 6831589, 7588570, 8621948, 55384, 15865743, 5632260, 5012505, 16296921, 5926568, 3297132, 7427877, 8164398, 10399403
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 22719588, 4785181, 263464, 8801102, 4284814, 4900788, 168763, 13905059, 14528165, 16105980, 8940112, 3732625, 2818202, 33136885, 736672, 4113797
L1-D.loads = 220499213, 881727471, 589094361, 337299165, 392650975, 23392776, 1151917623, 761408023, 67702968, 93726274, 473094802, 73656841, 252743841, 96490441, 693125200, 168135605
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 12705409, 5288719, 2387158, 6831589, 7588570, 8621948, 55384, 15865743, 5632260, 5012505, 16296921, 5926568, 3297132, 7427877, 8164398, 10399403
L1-D.loads-M = 74417477, 534271996, 463030950, 49586897, 277894299, 5893258, 979022166, 626135137, 1857916, 17623050, 323900074, 49753003, 191755331, 10828586, 567626054, 80889990
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 133376329, 342166756, 123676256, 280880679, 107168106, 8877576, 172840073, 119407143, 60212794, 71090719, 132897807, 17977270, 57691378, 78233993, 117334748, 76846212
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 11291783, 814862, 1006990, 4868178, 2984615, 5847768, 53291, 1891295, 5632260, 4235857, 2977747, 4263151, 2137685, 7427679, 4823830, 3786225
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 207793804, 876438752, 586707203, 330467576, 385062405, 14770828, 1151862239, 745542280, 62070708, 88713769, 456797881, 67730273, 249446709, 89062564, 684960802, 157736202
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 1405001, 3502095, 1104045, 1951081, 453209, 1727195, 1828, 7967389, 0, 368482, 5561051, 695027, 743823, 0, 3222018, 5604925
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 8625, 971762, 276123, 12330, 4150746, 1046985, 265, 6007059, 0, 408166, 7758123, 968390, 415624, 198, 118550, 1008253
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 1070741924354962, 8666658, 0, 33819199357103, 238633826794, 89435822242, 0, 6988047551, 0, 375175340421, 565076056893596, 18505364594, 36579886362720, 176012015886262, 430818564805832, 2803303946795
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 13786581, 11260648, 3986992, 9334508, 9317545, 9888304, 78036, 16697004, 7620775, 5428982, 21298081, 8005066, 9930292, 11902392, 10111805, 13003945
L1-D.mshr.requests-out-of-order = 73875, 15475, 77815, 45830, 628876, 1540508, 39, 17530, 18768, 92551, 1273486, 864056, 132822, 791155, 1138092, 156456
L1-D.mshr.requests-simultaneous = 11924, 25914, 7841, 4818, 11234, 46748, 11, 13063, 824, 3842, 72985, 77184, 11713, 34615, 4672, 37849
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 1070743319615061, 8666658, 0, 33819199357103, 238633826794, 89435822242, 0, 6988047551, 0, 375175340421, 565076056893596, 18505364594, 36579886362720, 176012015886262, 430818564805832, 2803303946795
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1081163, 5971929, 1599831, 2502915, 1728969, 1266345, 22652, 831252, 1988513, 416472, 5001143, 2078498, 6633155, 4474513, 1947402, 2604539
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 286296, 5955447, 946613, 2501488, 1031205, 132089, 13372, 590845, 56, 370108, 4775187, 734160, 6206863, 3064728, 1946850, 1738873
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 794867, 16482, 653218, 1427, 697764, 1134256, 9280, 240407, 1988457, 46364, 225956, 1344338, 426292, 1409785, 552, 865666
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1639162, 28552030, 2293245, 9619052, 5428184, 21155, 74103, 4444931, 2127000, 928319, 6892072, 2599586, 27048272, 16488868, 4075104, 2117623
L1-D.stores = 40310836, 314191297, 222363971, 29313477, 165887915, 3242534, 662965772, 289845155, 5809392, 6894201, 166810806, 42847417, 169321112, 39590773, 225552385, 39129541
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 286296, 5955447, 946613, 2501488, 1031205, 132089, 13372, 590845, 56, 370108, 4775187, 734160, 6206863, 3064728, 1946850, 1738873
L1-D.stores-M = 39229675, 308219369, 220764142, 26810562, 164158946, 1976189, 662943120, 289013910, 3820887, 6477729, 161809663, 40768919, 162687966, 35116260, 223604983, 36525002
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 794867, 16482, 653218, 1427, 697764, 1134256, 9280, 240407, 1988458, 46364, 225956, 1344338, 426292, 1409785, 552, 865666
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 207966, 4528432, 172342, 1684788, 537718, 72836, 13367, 329685, 56, 290877, 2107177, 619997, 337095, 3064708, 1879397, 538891
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 39229673, 308219368, 220764140, 26810560, 164158946, 1976189, 662943120, 289013897, 3820879, 6477729, 161809663, 40768919, 162687957, 35116260, 223604983, 36525002
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 77786, 8560, 569954, 800171, 45240, 18947, 0, 173890, 0, 31878, 819677, 30300, 163347, 0, 16, 1130978
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 795411, 1434937, 857535, 17956, 1146011, 1174562, 9285, 327677, 1988457, 93717, 2074289, 1428201, 6132713, 1409805, 67989, 934670
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
