L1-D.access-mru-4 = 82385, 1222236, 777468, 262879, 149288, 16614, 304983, 533304, 0, 16148, 313570, 198924, 280060, 0, 749849, 123502
L1-D.access-mru-5 = 61678, 1104878, 461590, 549912, 67808, 28409, 2760, 248036, 0, 8605, 224768, 107508, 177804, 0, 65950, 122203
L1-D.access-mru-6 = 13579509, 685951, 255623, 1001543, 34232, 39285, 538, 148772, 0, 6690, 171421, 58978, 123028, 0, 3474, 118951
L1-D.access-mru-7 = 2547158, 457449, 150533, 325999, 21292, 54454, 149, 145632, 0, 6561, 133750, 35266, 88133, 0, 1158, 122258
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 5425, 3081, 46269, 3405, 6789, 610, 4288, 12585, 0, 2563, 9129, 25731, 40019, 588, 20244, 10108
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 18424, 86487, 21719, 4405, 1092, 189, 7466, 5608, 538, 2302, 1113, 18626, 34911, 227, 7759, 1181
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 104319, 1113083, 337983, 457957, 914445, 711945, 0, 1107063, 219500, 174247, 1249690, 590649, 231890, 1021703, 385917, 790801
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 2931714, 797547, 204326, 927941, 655918, 1577512, 830, 2042181, 681366, 778063, 2339742, 599780, 339008, 1100537, 1429217, 1790357
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2968273, 940624, 437499, 985334, 1387579, 2255291, 10244, 3065661, 901701, 883686, 2801069, 1097442, 538601, 1565784, 1484495, 2315638
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2968272, 940624, 437499, 985332, 1387578, 2255291, 10244, 3065661, 901700, 883685, 2801069, 1097442, 538601, 1565784, 1484495, 2315638
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1109411, 883432, 48434, 1450733, 781654, 1036797, 30846, 2503606, 2120769, 2890965, 1546588, 675556, 534420, 7523823, 137207, 861052
L1-D.loads = 60994853, 157080095, 108345114, 59270677, 71783575, 5990030, 211988340, 140171811, 10813895, 16990552, 83090701, 13568767, 55145506, 15991292, 125612928, 30526465
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2968273, 940624, 437499, 985335, 1387580, 2255291, 10244, 3065661, 901701, 883687, 2801069, 1097442, 538601, 1565784, 1484495, 2315638
L1-D.loads-M = 22483546, 95163959, 85206717, 4592139, 50794035, 1735008, 180173625, 115123378, 429477, 3398518, 57056061, 9196543, 42282862, 3336937, 102828459, 14354882
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 35543033, 60975448, 22700892, 53693201, 19601964, 1999731, 31804440, 21982766, 9482716, 12708345, 23233571, 3274782, 12324043, 11088594, 21299944, 13855945
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 2521815, 151423, 184856, 818401, 546648, 1143982, 9841, 327497, 901700, 754245, 536856, 766482, 301532, 1565751, 882663, 748504
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 58026578, 156139414, 107907601, 58285330, 70395982, 3734739, 211978096, 137106143, 9912189, 16106852, 80289632, 12471325, 54606905, 14425505, 124128432, 28210826
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 444818, 624085, 202519, 165887, 83200, 788891, 355, 1603819, 0, 58977, 939970, 131701, 167873, 0, 578758, 1320110
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 1639, 165116, 50124, 1040, 757730, 322418, 48, 1134345, 0, 70463, 1324243, 199259, 69196, 33, 23069, 247024
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 333091469694837, 1999998, 0, 10147661993643, 52124293309, 48798374714, 0, 852076408, 0, 69711322375, 95107365481007, 4044238254, 7834992215379, 66590256931605, 79208254408093, 584905789
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3060439, 2003832, 730343, 1394324, 1709925, 2484103, 14595, 3210109, 1121431, 964930, 3637410, 1476736, 702902, 2588418, 1843741, 2753590
L1-D.mshr.requests-out-of-order = 16501, 2759, 14199, 7974, 121391, 423355, 13, 3395, 2547, 16434, 212181, 160719, 8145, 34633, 210353, 19692
L1-D.mshr.requests-simultaneous = 3600, 4485, 1443, 395, 2098, 9033, 5, 2313, 234, 607, 12070, 14119, 1784, 9523, 857, 6718
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 333092317285298, 1999998, 0, 10147661993643, 52124293309, 48798374714, 0, 852076408, 0, 69711322375, 95107365481007, 4044238254, 7834992215379, 66590256931605, 79208254408093, 584905789
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 92152, 1063197, 292844, 408983, 322342, 228809, 4351, 144435, 219726, 81241, 836341, 379287, 164299, 1022626, 359237, 437947
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 92121, 1060075, 173249, 408887, 191162, 35477, 2556, 102283, 3, 74000, 799112, 137777, 107739, 557782, 359148, 277287
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 31, 3125, 119595, 96, 131180, 193332, 1795, 42152, 219723, 7241, 37229, 241510, 56560, 464844, 89, 160660
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 233502, 5119541, 418908, 1901088, 1030422, 5534, 14226, 652530, 8258, 186320, 1186616, 492118, 210044, 3554074, 760706, 250653
L1-D.stores = 10671415, 55973287, 40897409, 4005493, 30341776, 808239, 122005869, 53106465, 339115, 1302470, 29277715, 7964017, 30117507, 9556124, 40931109, 5972794
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 92121, 1060075, 173249, 408887, 191163, 35477, 2556, 102283, 3, 74000, 799112, 137777, 107739, 557782, 359148, 277287
L1-D.stores-M = 10579263, 54910100, 40604588, 3596520, 30019462, 579430, 122001519, 52962061, 119389, 1221231, 28441374, 7584730, 29953208, 8533501, 40571872, 5534847
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 31, 3125, 119595, 96, 131180, 193332, 1795, 42152, 219723, 7241, 37229, 241510, 56560, 464844, 89, 160660
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 66452, 831123, 31596, 339534, 101699, 18069, 2556, 48748, 3, 58341, 361278, 111998, 53644, 557776, 346851, 34415
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 10579263, 54910062, 40604565, 3596493, 30019434, 579430, 122001518, 52962030, 119389, 1221229, 28441374, 7584730, 29953208, 8533498, 40571855, 5534847
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 25492, 1373, 104780, 67990, 8818, 6619, 0, 37993, 0, 6847, 136601, 6115, 37370, 0, 3, 234449
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 208, 230704, 156468, 1459, 211825, 204121, 1795, 57694, 219723, 16053, 338462, 261174, 73285, 464850, 12383, 169083
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
