dram.total-queueing-delay = 22900587302374000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 17682818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 198835871, 822584329, 562331066, 251859785, 385517484, 19355625, 1256701273, 748598730, 48512117, 70113060, 435529137, 80110541, 281587605, 93614435, 637404741, 146122512
dtlb.miss = 200036, 110281, 2484049, 125132, 2632970, 4332772, 23, 1671540, 59054, 339558, 4491481, 3123004, 1503138, 661938, 23039262, 1207957
dtlb_cache.access-mru-0 = 145659858, 661745985, 501929115, 229136895, 363740262, 13786433, 1248006848, 720225710, 46563039, 62927210, 405489445, 67783488, 259215017, 89974557, 590554507, 128432778
dtlb_cache.access-mru-1 = 36425436, 146945279, 47007822, 19242928, 17760001, 929924, 8667957, 21083343, 1890072, 5842167, 21144489, 6522812, 15764305, 2941428, 14264385, 15476312
dtlb_cache.access-mru-2 = 15570214, 13695094, 8207428, 2772869, 1218366, 189205, 27644, 3724260, 0, 772436, 2970789, 1606988, 3636828, 35751, 8041992, 828748
dtlb_cache.access-mru-3 = 980359, 88266, 2703313, 582222, 165911, 117298, 0, 1894127, 0, 231724, 1433334, 1074257, 1468331, 761, 1505499, 176833
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 711763400000000
global.time_begin = 0
global.time_end = 711763400000000
ipc = 0.415548746618
itlb.access = 33657583, 109352490, 217399943, 57370607, 99943722, 4947714, 632304900, 139654508, 26029497, 21380878, 115088846, 30089997, 101136945, 27532058, 97610145, 41208352
itlb.miss = 3, 43, 19, 4, 10, 3, 39, 78, 4, 42, 10, 84, 205, 14, 6, 22
itlb_cache.access-mru-0 = 33657580, 109336621, 217399913, 57370603, 99943571, 4947711, 620432988, 139653773, 26029493, 21377531, 115088829, 28850677, 99550974, 27532025, 97610139, 41208313
itlb_cache.access-mru-1 = 0, 14795, 11, 0, 141, 0, 9072501, 469, 0, 3272, 7, 1086765, 1404132, 17, 0, 17
itlb_cache.access-mru-2 = 0, 1031, 0, 0, 0, 0, 2413249, 126, 0, 33, 0, 152067, 159312, 2, 0, 0
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 0, 386123, 62, 0, 0, 0, 404, 22322, 0, 0, 0
L1-D.access-mru-0 = 141421433, 537004850, 503124509, 213055144, 361440195, 11355165, 1210196177, 712598641, 43069365, 38980632, 398738519, 63817670, 255490997, 84749057, 572882500, 115845191
L1-D.access-mru-1 = 6264748, 124629408, 34203592, 12538539, 12427860, 366671, 40977623, 14331422, 411302, 25742248, 13476569, 5523223, 13173187, 620018, 29613095, 16343753
L1-D.access-mru-2 = 428620, 115835663, 10759922, 7574218, 2960307, 97637, 3757140, 4295044, 10506, 1254716, 3507931, 2347906, 3604046, 5442, 14429871, 2452627
L1-D.access-mru-3 = 157834, 23997227, 5305170, 3913027, 1177461, 67947, 554540, 1691769, 0, 212832, 1899114, 1379614, 1565519, 0, 10229099, 729974
L1-D.access-mru-4 = 209084, 4694590, 2919617, 1378211, 559406, 65501, 1148948, 2231686, 0, 68829, 1252891, 773479, 847759, 0, 2962395, 478350
L1-D.access-mru-5 = 159028, 4254826, 1731091, 2740739, 251830, 73712, 10154, 878519, 0, 36344, 898845, 419403, 536514, 0, 259619, 430188
L1-D.access-mru-6 = 33911842, 2645887, 960304, 3342392, 127380, 82824, 1760, 477289, 0, 27048, 685702, 227472, 370478, 0, 12905, 388508
L1-D.access-mru-7 = 6332350, 1776419, 565774, 1081054, 79148, 96434, 513, 483640, 0, 25507, 535019, 132862, 264934, 0, 4350, 379996
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 16130, 11866, 175946, 24240, 25340, 2469, 15779, 46035, 0, 11087, 36221, 96980, 121791, 1568, 78397, 46003
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 47912, 333722, 82324, 15080, 3828, 896, 28575, 19671, 2343, 10135, 4342, 71840, 107371, 1464, 29835, 15192
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 656260, 4306271, 1279637, 2056368, 3469319, 1738026, 0, 4263340, 1240580, 666111, 4998653, 2120370, 3727817, 3162242, 1449645, 2936292
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 8832655, 3081540, 770226, 4139373, 2492960, 4611899, 3297, 7121934, 2536928, 3043779, 9344101, 2264429, 1494278, 4129199, 5452132, 5493542
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 9325357, 3638295, 1653120, 4535539, 5272141, 6255164, 38556, 11069525, 3780335, 3474988, 11196073, 4048228, 2246686, 5076429, 5662728, 7255097
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 9325357, 3638295, 1653120, 4535539, 5272141, 6255164, 38556, 11069524, 3780335, 3474988, 11196073, 4048228, 2246686, 5076429, 5662728, 7255091
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 13720304, 3340398, 182546, 5996281, 2992784, 3436762, 117318, 9719248, 9531071, 11173527, 6105604, 2570626, 2011689, 22600444, 511124, 2812186
L1-D.loads = 168724878, 606475643, 408238312, 232579328, 270930460, 16998009, 797636278, 541505025, 45335698, 65243867, 322220994, 50637809, 172138493, 66015153, 480930998, 118624062
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 9325357, 3638295, 1653120, 4535539, 5272141, 6255164, 38556, 11069525, 3780335, 3474988, 11196073, 4048228, 2246686, 5076429, 5662728, 7255097
L1-D.loads-M = 58186599, 367477191, 320889132, 30835369, 191887639, 4415719, 677918644, 448439796, 1328839, 12262939, 219979352, 34133859, 130488410, 7307190, 393818694, 57998333
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 101212922, 235360157, 85695975, 197208420, 73770680, 6327126, 119679040, 81995649, 40226524, 49505940, 91045375, 12455722, 39403397, 53631534, 81449576, 53370603
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 8194844, 569554, 697722, 3326568, 2078567, 4103611, 37073, 1269313, 3780335, 2936757, 2062233, 2955096, 1477225, 5076295, 3355256, 2612080
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 159399516, 602837348, 406585097, 228043787, 265658319, 10742845, 797597672, 530435429, 41555363, 61768879, 311024687, 46589581, 169891807, 60938724, 475268270, 111368918
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 1124297, 2410175, 764267, 1201379, 307837, 1367538, 1293, 5522889, 0, 254660, 3759930, 466618, 509343, 0, 2216827, 3947607
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 6215, 658566, 191131, 7592, 2885737, 784015, 190, 4277322, 0, 283571, 5373910, 626514, 260118, 134, 90645, 695403
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 853872346396876, 6666660, 0, 24817445067909, 194232417922, 73096724495, 0, 4891952265, 0, 234877591872, 370245375292218, 16910109437, 25722623417804, 118632967377643, 297072049385541, 2021912534004
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 9950936, 7745465, 2761087, 6236469, 6493901, 7149738, 54369, 11610724, 5020948, 3764905, 14534387, 5488913, 5734173, 8239918, 7010907, 9073935
L1-D.mshr.requests-out-of-order = 52281, 10763, 53910, 31514, 473658, 1128729, 27, 11525, 12501, 62839, 849827, 588719, 77466, 625967, 798913, 111079
L1-D.mshr.requests-simultaneous = 9222, 17688, 5438, 2887, 7957, 33068, 10, 8476, 669, 2779, 48736, 53637, 7805, 25281, 3146, 27424
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 853872346396876, 6666660, 0, 24817445067909, 194232417922, 73096724495, 0, 4891952265, 0, 234877591872, 370245375292218, 16910109437, 25722623417804, 118632967377643, 297072049385541, 2021912534004
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 625575, 4107164, 1107967, 1700922, 1221756, 894570, 15813, 541194, 1240609, 289916, 3338313, 1440684, 3487485, 3163489, 1348179, 1818827
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 228112, 4095608, 655437, 1700034, 719667, 98527, 9320, 381967, 28, 256636, 3187745, 505862, 3205057, 2218556, 1347789, 1236444
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 397463, 11556, 452530, 888, 502089, 796043, 6493, 159227, 1240581, 33280, 150568, 934822, 282428, 944933, 390, 582383
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1037690, 19793250, 1589563, 6805145, 3795462, 15549, 51572, 2822960, 1079103, 641133, 4594278, 1805443, 13728317, 11510330, 2824247, 1337387
L1-D.stores = 30110993, 216108686, 154092720, 19280456, 114587024, 2357616, 459064850, 207093656, 3176419, 4869193, 113307977, 29472732, 109449112, 27599282, 156473743, 27498444
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 228112, 4095608, 655437, 1700034, 719667, 98527, 9320, 381968, 28, 256636, 3187745, 505862, 3205057, 2218556, 1347789, 1236445
L1-D.stores-M = 29485418, 212001522, 152984787, 17579535, 113365268, 1463046, 459049180, 206552510, 1935810, 4579277, 109969764, 28032048, 105961627, 24435793, 155125564, 25679622
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 397463, 11556, 452530, 888, 502089, 796043, 6493, 159227, 1240581, 33280, 150568, 934822, 282428, 944933, 390, 582383
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 165977, 3157557, 119534, 1197198, 381857, 53526, 9316, 209094, 28, 201007, 1403201, 430479, 225859, 2218544, 1302607, 365119
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 29485418, 212001522, 152984753, 17579534, 113365268, 1463046, 459049037, 206552462, 1935810, 4579277, 109969664, 28032048, 105961627, 24435793, 155125564, 25679617
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 61701, 5755, 394672, 492711, 35113, 14418, 0, 115636, 0, 23189, 546476, 20961, 112420, 0, 11, 819325
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 397897, 943852, 593761, 11013, 804786, 826626, 6497, 216465, 1240581, 65720, 1388636, 989244, 3149206, 944945, 45561, 634383
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
