futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 212974000000000
global.time_begin = 0
global.time_end = 212974000000000
ipc = 0.411934780903
itlb.access = 11233995, 31528610, 64622025, 16496234, 29527573, 1913336, 188807674, 42457764, 8483901, 6660206, 31700008, 8887698, 31984913, 9001208, 28636353, 11966947
itlb.miss = 2, 43, 19, 4, 10, 3, 39, 62, 3, 42, 10, 57, 122, 13, 6, 17
itlb_cache.access-mru-0 = 11233997, 31524093, 64622015, 16496233, 29527528, 1913333, 185262626, 42457547, 8483898, 6659520, 31699997, 8521936, 31464685, 9001191, 28636347, 11966931
itlb_cache.access-mru-1 = 0, 4205, 3, 0, 35, 0, 2709109, 125, 0, 635, 1, 319432, 459990, 4, 0, 3
itlb_cache.access-mru-2 = 0, 269, 0, 0, 0, 0, 720609, 26, 0, 9, 0, 46187, 52732, 0, 0, 0
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 0, 115297, 6, 0, 0, 0, 86, 7384, 0, 0, 0
L1-D.access-mru-0 = 55763564, 154864008, 149643656, 61719209, 106650173, 4514226, 361367599, 217264838, 12140012, 11567954, 111053984, 18853136, 79205183, 25625933, 168085086, 33258910
L1-D.access-mru-1 = 2635780, 35901350, 10167485, 3754758, 3648154, 150054, 12236084, 4186449, 116408, 7271048, 4189529, 1622977, 4310234, 78700, 8684563, 4424071
L1-D.access-mru-2 = 172173, 33403197, 3202172, 1797100, 877761, 23769, 1122106, 1074263, 3185, 350789, 1256504, 683483, 1185367, 1455, 4243787, 563052
L1-D.access-mru-3 = 71959, 6912309, 1578338, 894201, 349762, 18063, 165709, 478621, 0, 57576, 685060, 400012, 517148, 0, 3000760, 169929
L1-D.access-mru-4 = 92318, 1355254, 868139, 349906, 166655, 21067, 342911, 541628, 0, 18559, 447553, 223872, 281080, 0, 860579, 146273
L1-D.access-mru-5 = 69139, 1227387, 515244, 708683, 75315, 33771, 3080, 260506, 0, 9958, 317202, 121887, 178100, 0, 74800, 136473
L1-D.access-mru-6 = 15216130, 762483, 286582, 1050996, 37885, 45096, 586, 154066, 0, 7729, 236032, 66666, 123173, 0, 3662, 127987
L1-D.access-mru-7 = 2854246, 511241, 168656, 341254, 23524, 61712, 160, 155809, 0, 7538, 179390, 39447, 88230, 0, 1260, 127227
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 6081, 3440, 52556, 5415, 7585, 700, 4763, 14370, 0, 2979, 12195, 28549, 40301, 640, 22052, 11403
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 20643, 96258, 24524, 4683, 1176, 215, 8438, 6118, 694, 2652, 1158, 20937, 35429, 279, 7998, 2271
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 116891, 1239594, 381197, 557344, 1006700, 775270, 0, 1283413, 378610, 198058, 1643034, 642987, 247571, 1071702, 425834, 808971
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 3285329, 889698, 229916, 1125274, 738888, 1798436, 958, 2227716, 681631, 876419, 2376517, 673196, 402956, 1236645, 1601807, 1855786
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 3326242, 1049329, 493243, 1215466, 1545382, 2536957, 11535, 3429579, 1061187, 998377, 3051976, 1212609, 612974, 1701997, 1661890, 2401093
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 3326242, 1049329, 493243, 1215466, 1545380, 2536957, 11535, 3429577, 1061185, 998377, 3051976, 1212609, 612974, 1701993, 1661890, 2401093
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1243173, 993307, 54971, 1686432, 873957, 1203509, 34984, 2862451, 2596672, 3236232, 1730313, 754260, 597817, 8048558, 149947, 924468
L1-D.loads = 68347105, 174861322, 121402467, 67246037, 79951396, 6748252, 238176612, 164686817, 12725843, 18941108, 89062413, 14889658, 56109225, 18502375, 141098263, 34913740
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 3326242, 1049329, 493243, 1215466, 1545382, 2536957, 11535, 3429579, 1061187, 998377, 3051976, 1212609, 612974, 1701997, 1661890, 2401093
L1-D.loads-M = 25193664, 105936199, 95426718, 7074787, 56533509, 1952638, 202429811, 137015148, 430995, 3756040, 60976111, 10064806, 42830345, 3381328, 115522801, 16619675
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 39827228, 67875794, 25482419, 58955782, 21872480, 2258657, 35735252, 24241964, 11233661, 14186691, 25034326, 3612243, 12665892, 13419048, 23913572, 15892972
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 2825795, 171081, 208282, 945330, 612421, 1288794, 11103, 349574, 1061185, 847678, 583363, 861776, 375123, 1701946, 981494, 810395
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 65020807, 173811993, 120909149, 66030552, 78405979, 4211295, 238165062, 161257148, 11664635, 17942731, 86010437, 13677049, 55496217, 16800359, 139436373, 32512647
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 498606, 694990, 228158, 268435, 92145, 871870, 377, 1757383, 0, 70353, 1043723, 142698, 168525, 0, 656686, 1341863
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 1841, 183258, 56803, 1701, 840814, 376293, 55, 1322618, 0, 80346, 1424890, 208135, 69326, 47, 23710, 248835
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 374535177378901, 2666664, 0, 10299000082765, 52124293309, 49242132102, 0, 852076408, 0, 83939903167, 97711033899254, 4894193865, 7834992215379, 66590256931605, 87945591210655, 584905789
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3429507, 2233021, 823337, 1693411, 1896199, 2778235, 16359, 3575535, 1440060, 1088965, 4078888, 1632178, 792780, 2774626, 2058298, 2856395
L1-D.mshr.requests-out-of-order = 18486, 3161, 15952, 9077, 126695, 482654, 13, 3421, 3021, 18833, 289890, 179274, 10331, 57205, 231772, 20707
L1-D.mshr.requests-simultaneous = 4042, 4996, 1601, 656, 2347, 10323, 5, 2316, 262, 708, 17691, 15621, 1896, 9523, 913, 6811
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 374538806279790, 2666664, 0, 10299000082765, 52124293309, 49242132102, 0, 852076408, 0, 83939903167, 97711033899254, 4894193865, 7834992215379, 66590256931605, 87945591210655, 584905789
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 103247, 1183683, 330092, 477938, 350812, 241272, 4824, 145949, 378865, 90585, 1026910, 419559, 179804, 1072626, 396408, 455299
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 103213, 1180151, 195407, 477759, 209473, 38067, 2833, 102550, 8, 82238, 981424, 153490, 113705, 607783, 396312, 277824
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 34, 3532, 134687, 179, 141339, 203205, 1991, 43399, 378857, 8347, 45486, 266069, 66099, 464844, 96, 177475
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 261670, 5734416, 474784, 2061127, 1119714, 6322, 15796, 654423, 324548, 207068, 1883706, 549197, 221295, 3800496, 834827, 271970
L1-D.stores = 11957723, 62308919, 45851160, 5063481, 33774041, 897735, 137077978, 63004869, 973816, 1439005, 33381727, 8753990, 30572075, 9978337, 45914532, 6896574
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 103214, 1180151, 195407, 477759, 209473, 38067, 2833, 102550, 8, 82238, 981424, 153490, 113705, 607783, 396312, 277824
L1-D.stores-M = 11854505, 61125236, 45521115, 4585545, 33423246, 656463, 137073170, 62859005, 594955, 1348420, 32354817, 8334431, 30392306, 8905715, 45518124, 6441275
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 34, 3532, 134687, 179, 141339, 203205, 1991, 43399, 378858, 8347, 45486, 266069, 66099, 464844, 96, 177475
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 74459, 934605, 35716, 365559, 108972, 19030, 2833, 48765, 8, 64877, 446135, 127240, 59518, 607777, 383124, 34838
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 11854476, 61125236, 45521058, 4585543, 33423229, 656463, 137073154, 62858892, 594951, 1348420, 32354817, 8334431, 30392271, 8905702, 45518124, 6441275
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 28555, 1562, 117574, 109983, 8900, 7497, 0, 37993, 0, 7318, 217118, 6326, 37451, 0, 3, 234449
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 234, 247516, 176803, 2396, 232940, 214745, 1991, 59191, 378857, 18390, 363657, 285993, 82835, 464850, 13281, 186012
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
