dram.writes = 2569462, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 41431280, 123662527, 84159510, 29487067, 58083885, 4189425, 187391573, 121803784, 7284693, 10604130, 74575254, 12786190, 82958906, 15527466, 96898137, 20232468
dtlb.miss = 39172, 16577, 372561, 8716, 377619, 895907, 23, 271193, 9302, 49620, 1001069, 496863, 440849, 83582, 3503659, 271866
dtlb_cache.access-mru-0 = 29676485, 99519878, 75110769, 28809599, 54767421, 3043940, 186096314, 117358838, 6987865, 9565259, 68759074, 10812856, 75989264, 15019559, 89899109, 17736177
dtlb_cache.access-mru-1 = 7875998, 22057175, 7039837, 668282, 2728704, 203270, 1292596, 3277024, 287543, 860266, 3860785, 1047824, 4889888, 424354, 2102189, 2133401
dtlb_cache.access-mru-2 = 3614301, 2057640, 1230736, 582, 184724, 30683, 4118, 586849, 0, 103520, 637223, 259236, 1161215, 10, 1174799, 74855
dtlb_cache.access-mru-3 = 225813, 13333, 405607, 0, 25417, 15630, 0, 309880, 0, 25530, 317147, 169450, 477690, 3, 219355, 16191
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 106257300000000
global.time_begin = 0
global.time_end = 106257300000000
ipc = 0.445454324578
itlb.access = 5795893, 16437205, 32523298, 7730883, 14921198, 1049521, 94283932, 22350177, 4759932, 3508941, 20136381, 4829833, 30125278, 5110855, 14861825, 6075897
itlb.miss = 2, 43, 19, 2, 10, 3, 39, 49, 3, 42, 7, 57, 117, 10, 6, 5
itlb_cache.access-mru-0 = 5795893, 16434871, 32523278, 7730881, 14921153, 1049518, 92513547, 22350063, 4759929, 3508591, 20136374, 4631787, 29612193, 5110841, 14861825, 6075892
itlb_cache.access-mru-1 = 0, 2153, 1, 0, 35, 0, 1352916, 54, 0, 305, 0, 174297, 452853, 4, 0, 0
itlb_cache.access-mru-2 = 0, 143, 0, 0, 0, 0, 359870, 11, 0, 3, 0, 23631, 52731, 0, 0, 0
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 0, 57579, 0, 0, 0, 0, 61, 7384, 0, 0, 0
L1-D.access-mru-0 = 28766857, 80763479, 75297402, 26538794, 54491487, 2482671, 180456246, 116529095, 6531023, 6024140, 66908502, 10193865, 75970511, 14056229, 87077353, 15925684
L1-D.access-mru-1 = 1362353, 18704472, 5115843, 2187858, 1831387, 83099, 6110463, 2090577, 60892, 3784385, 2697381, 882991, 4198957, 3, 4512510, 1970458
L1-D.access-mru-2 = 89038, 17419444, 1612482, 221765, 428029, 12745, 560494, 465173, 1385, 181066, 829073, 370671, 1167805, 0, 2202451, 149374
L1-D.access-mru-3 = 37174, 3599968, 794591, 72, 166766, 10150, 82977, 265161, 0, 28775, 455343, 213855, 512699, 0, 1558799, 41205
L1-D.access-mru-4 = 47775, 707241, 436904, 0, 79659, 12147, 170968, 298895, 0, 8933, 301196, 117930, 279789, 0, 452597, 67686
L1-D.access-mru-5 = 35633, 637056, 258938, 0, 34907, 18558, 1557, 144548, 0, 4839, 215583, 63719, 177630, 0, 40439, 77977
L1-D.access-mru-6 = 7849813, 397847, 143992, 0, 18195, 24871, 323, 77946, 0, 3785, 163424, 35463, 122930, 0, 2034, 80090
L1-D.access-mru-7 = 1472825, 268391, 84720, 0, 11392, 30299, 71, 79980, 0, 3690, 126715, 21346, 88059, 0, 681, 83990
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 3138, 1783, 26558, 122, 3627, 409, 2476, 7619, 0, 1453, 4479, 15354, 39769, 519, 14035, 5271
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 10664, 50034, 12377, 1405, 357, 105, 4185, 3212, 332, 1358, 828, 11127, 34349, 87, 6407, 100
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 60292, 646664, 191829, 220322, 562422, 415262, 0, 674535, 96002, 102625, 1222172, 359070, 173872, 504705, 207859, 524345
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1695185, 463767, 115484, 316216, 361859, 987542, 524, 1143238, 498548, 453878, 1613290, 359931, 158863, 500987, 822418, 1202537
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1716555, 547294, 248170, 318115, 812389, 1382726, 5934, 1783124, 595329, 516794, 2064642, 663458, 334015, 965969, 854975, 1558405
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1716555, 547294, 248170, 318115, 812389, 1382726, 5934, 1783124, 595329, 516794, 2064642, 663458, 334015, 965969, 854975, 1558405
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 640821, 506797, 27895, 948708, 470354, 653208, 17994, 1452957, 1525836, 1691920, 761105, 399526, 155560, 4741401, 76487, 554659
L1-D.loads = 35261988, 91174292, 61095936, 27785465, 40749807, 3696514, 118938647, 87945229, 7139903, 9869477, 55214027, 8080991, 53574583, 9394277, 73169659, 17292523
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1716555, 547294, 248170, 318115, 812389, 1382726, 5934, 1783124, 595329, 516794, 2064642, 663458, 334015, 965969, 854975, 1558405
L1-D.loads-M = 12998034, 55230580, 48016840, 31560, 28944696, 1071613, 101090240, 73818308, 187301, 1955371, 35067189, 5514048, 41744780, 3141444, 59927672, 7592744
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 20547399, 35396333, 12830926, 27435790, 10992721, 1242175, 17842445, 12343797, 6357273, 7397312, 18082196, 1903485, 11495788, 5286864, 12387012, 8141374
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1458018, 87694, 104994, 318097, 321190, 697215, 5737, 168307, 595329, 440098, 308669, 448958, 97282, 965951, 512475, 469569
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 33545433, 90626916, 60847766, 27467350, 39937415, 2313788, 118932713, 86162105, 6544574, 9352683, 53149385, 7417533, 53240568, 8428308, 72314684, 15734118
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 257592, 363394, 114543, 0, 42765, 476710, 174, 915815, 0, 34634, 825130, 83368, 167698, 0, 322065, 916532
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 945, 96205, 28633, 18, 448434, 208801, 23, 699002, 0, 42062, 930843, 131132, 69035, 18, 20435, 172304
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 184743712426650, 1333332, 0, 0, 52124293309, 40501637909, 0, 847076413, 0, 34715942259, 95088691928040, 1776352247, 0, 5307839316280, 41369725577652, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1769820, 1164645, 414638, 538581, 1022063, 1514889, 8474, 1852409, 691395, 564519, 2878053, 886355, 440526, 1471241, 1051278, 1836004
L1-D.mshr.requests-out-of-order = 9411, 1636, 8086, 1706, 103844, 256579, 8, 1781, 1854, 10238, 210204, 97316, 4497, 1205, 126486, 12426
L1-D.mshr.requests-simultaneous = 2121, 2616, 823, 2, 1367, 5512, 4, 803, 124, 385, 11946, 8743, 477, 849, 528, 4424
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 184743712426650, 1333332, 0, 0, 52124293309, 40501637909, 0, 847076413, 0, 34715942259, 95088691928040, 1776352247, 0, 5308272715491, 41369725577652, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 53257, 617332, 166468, 220463, 209674, 132159, 2540, 69285, 96064, 47723, 813395, 222892, 106511, 505265, 196298, 277599
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 53236, 615461, 98501, 220462, 116381, 20993, 1450, 45991, 3, 43032, 776639, 82427, 73164, 40429, 196248, 174359
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 21, 1874, 67967, 1, 93293, 111166, 1090, 23294, 96061, 4691, 36756, 140465, 33347, 464836, 50, 103240
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 134868, 3030172, 239905, 1358708, 629179, 3172, 7885, 277099, 3422, 107663, 920682, 283604, 116232, 966039, 399176, 129651
L1-D.stores = 6169292, 32488192, 23063574, 1701602, 17334078, 492911, 68452920, 33858555, 144790, 734653, 19361227, 4705199, 29384323, 6133189, 23728478, 2939945
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 53236, 615461, 98501, 220462, 116381, 20993, 1450, 45991, 3, 43032, 776639, 82427, 73164, 40429, 196248, 174359
L1-D.stores-M = 6116035, 31870900, 22897106, 1481139, 17124404, 360752, 68450386, 33789270, 48726, 686930, 18547832, 4482307, 29277812, 5627924, 23532180, 2662346
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 21, 1874, 67967, 1, 93293, 111166, 1090, 23294, 96061, 4691, 36756, 140465, 33347, 464836, 50, 103240
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 38416, 475580, 18154, 220462, 68472, 10400, 1450, 21449, 3, 34028, 339821, 65000, 19439, 40423, 190134, 4544
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 6116033, 31870830, 22897106, 1481139, 17124404, 360752, 68450359, 33789270, 48726, 686930, 18547832, 4482307, 29277812, 5627924, 23532180, 2662346
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 14714, 834, 59173, 0, 8339, 4186, 0, 18590, 0, 3698, 136545, 4130, 37154, 0, 2, 164177
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 127, 140918, 89141, 1, 132863, 117573, 1090, 29246, 96061, 9997, 337029, 153762, 49918, 464842, 6162, 108878
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.total-latency = 847323538732000, 217321959404150, 46760565984543, 224443205855158, 123170597812460, 241998501838577, 3275518089432, 67078710552382, 241476351401412, 194566850516092, 318276531520267, 200241205097881, 43339647114208, 424514879781684, 356840851019582, 134410264202219
