dram.total-queueing-delay = 12621914099946000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 10322045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 104314475, 477809521, 319570818, 140703678, 223018798, 11980709, 712584869, 409597510, 27631118, 39927348, 259127149, 47885229, 181351116, 52895368, 365688400, 82805000
dtlb.miss = 106162, 64156, 1411476, 65351, 1528395, 2622524, 23, 983917, 32236, 202434, 2861675, 1857979, 967674, 362832, 13078920, 659890
dtlb_cache.access-mru-0 = 77434001, 384324078, 285258408, 129208756, 210433250, 8606415, 707656138, 392835363, 26526400, 35774140, 240611702, 40487366, 166766265, 51069916, 338897932, 72840005
dtlb_cache.access-mru-1 = 18495046, 85409555, 26706894, 9816635, 10256773, 578572, 4914979, 12429926, 1072538, 3370395, 12874356, 3924400, 10264283, 1444912, 8210605, 8780819
dtlb_cache.access-mru-2 = 7789081, 7961581, 4660566, 1343192, 705240, 108380, 15677, 2252347, 0, 449017, 1867049, 970522, 2383683, 17405, 4637966, 434062
dtlb_cache.access-mru-3 = 490265, 51193, 1533861, 270295, 96220, 64829, 0, 1096478, 0, 131540, 912974, 644985, 969238, 483, 863638, 90224
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 402568600000000
global.time_begin = 0
global.time_end = 402568600000000
ipc = 0.421863242179
itlb.access = 18998117, 63519314, 123551839, 32427553, 57867808, 2990356, 358534561, 78316154, 12303575, 12203954, 67483023, 18047301, 65458175, 16279019, 56025408, 23732269
itlb.miss = 3, 43, 19, 4, 10, 3, 39, 70, 4, 42, 10, 59, 166, 13, 6, 22
itlb_cache.access-mru-0 = 18998114, 63510091, 123551815, 32427549, 57867727, 2990353, 351802854, 78315677, 12303571, 12202348, 67483010, 17303707, 64415019, 16279003, 56025402, 23732241
itlb_cache.access-mru-1 = 0, 8585, 7, 0, 71, 0, 5144368, 297, 0, 1549, 3, 652583, 922119, 4, 0, 6
itlb_cache.access-mru-2 = 0, 599, 0, 0, 0, 0, 1368379, 76, 0, 15, 0, 90641, 106020, 0, 0, 0
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 0, 218941, 34, 0, 0, 0, 311, 14851, 0, 0, 0
L1-D.access-mru-0 = 75025407, 311871711, 285916717, 120011970, 209117116, 6991556, 686215270, 388195309, 24340549, 22202698, 236588285, 38185529, 164919689, 48247899, 328683682, 65407646
L1-D.access-mru-1 = 3174355, 72429897, 19444136, 7374165, 7180910, 222930, 23235507, 8480544, 238273, 14605193, 8371107, 3320135, 8633536, 314469, 16974823, 9455744
L1-D.access-mru-2 = 220548, 67282201, 6113390, 3704788, 1722571, 49139, 2130660, 2628415, 6707, 713096, 2307050, 1400462, 2374627, 3903, 8312953, 1432529
L1-D.access-mru-3 = 78608, 13948742, 3013494, 1845823, 686303, 35200, 314377, 1042641, 0, 122685, 1247183, 815820, 1035998, 0, 5870850, 444710
L1-D.access-mru-4 = 105568, 2736484, 1661444, 676471, 326982, 36750, 651457, 1366032, 0, 40510, 816817, 453814, 562957, 0, 1683044, 282061
L1-D.access-mru-5 = 80219, 2475035, 985375, 1358710, 147502, 48425, 5780, 540718, 0, 21876, 582220, 244294, 356931, 0, 147369, 259313
L1-D.access-mru-6 = 16957338, 1539104, 546662, 1803480, 74311, 59187, 1030, 302552, 0, 16571, 439062, 132284, 246550, 0, 7136, 229323
L1-D.access-mru-7 = 3166053, 1029662, 321875, 584295, 46299, 74678, 297, 296675, 0, 15533, 338483, 78084, 176555, 0, 2419, 218319
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 8710, 6902, 99719, 11467, 14593, 1311, 8726, 25845, 0, 6561, 21970, 58066, 80443, 983, 43418, 29943
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 24379, 193805, 46567, 8587, 2314, 448, 16022, 11463, 1457, 6018, 2534, 41499, 70294, 624, 15742, 10988
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 467473, 2501735, 726696, 1116295, 1980723, 1182613, 0, 2373496, 981787, 398026, 3159121, 1288552, 1946071, 1546410, 826321, 1679927
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 4667239, 1787149, 437492, 2206713, 1442230, 2812891, 1831, 4238211, 1080049, 1759647, 5157063, 1328906, 789668, 2315722, 3119763, 3009619
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 5054240, 2110972, 938696, 2394034, 3028208, 3937789, 21655, 6407878, 2063703, 2024508, 6395477, 2416242, 1251328, 2782096, 3241867, 4000405
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 5054240, 2110972, 938696, 2394034, 3028208, 3937789, 21655, 6407878, 2063703, 2024508, 6395477, 2416242, 1251328, 2782096, 3241866, 4000405
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 8627962, 1895002, 103470, 3409750, 1706443, 2035266, 65401, 5387410, 5029683, 6419295, 3459277, 1500150, 1070426, 12408859, 288358, 1595297
L1-D.loads = 88003634, 352279829, 231998337, 130492622, 156783135, 10540479, 452281979, 297144012, 24746821, 37166464, 190896854, 30273425, 112225204, 39371430, 275980458, 66674897
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 5054240, 2110972, 938696, 2394034, 3028208, 3937789, 21655, 6407878, 2063703, 2024508, 6395477, 2416242, 1251328, 2782096, 3241867, 4000405
L1-D.loads-M = 29994944, 213451008, 182392304, 14591299, 110963322, 2842110, 384406168, 242946899, 919621, 6985030, 130451907, 20585474, 85712213, 3680143, 226048847, 32117388
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 52954458, 136717853, 48667327, 113507293, 42791523, 3760580, 67854066, 47789233, 21763497, 28156926, 54049472, 7271709, 25261663, 32909191, 46689525, 30557104
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 4488749, 322739, 395586, 1828121, 1182321, 2360866, 20754, 747852, 2063703, 1697199, 1164089, 1698090, 748529, 2781980, 1910339, 1488366
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 82949394, 350168857, 231059639, 128098588, 153754844, 6602690, 452260253, 290736134, 22683118, 35141956, 184501377, 27857183, 110973876, 36589334, 272738379, 62674492
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 562166, 1398534, 434344, 562322, 181044, 1043458, 794, 3305609, 0, 160210, 2216963, 283878, 338234, 0, 1284116, 2131754
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 3325, 389699, 108765, 3591, 1664841, 533463, 107, 2354417, 0, 167099, 3014425, 434274, 164565, 116, 47410, 380285
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 421760448756106, 3999996, 0, 14603650956578, 100571931518, 55688714838, 0, 3470183153, 0, 124525676311, 210571372996372, 7122067911, 16973334324642, 66590256931605, 167018412525582, 1552158593272
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 5506375, 4496611, 1567725, 3343982, 3716810, 4462850, 30434, 6744627, 3045595, 2189190, 8436894, 3254812, 3044275, 4329105, 4005964, 5075355
L1-D.mshr.requests-out-of-order = 29054, 6218, 30546, 16957, 250748, 711831, 18, 7411, 5744, 38707, 557846, 347645, 39238, 227733, 449855, 68174
L1-D.mshr.requests-simultaneous = 4822, 10301, 3066, 1367, 4502, 21157, 8, 5391, 443, 1546, 32869, 31785, 4744, 13203, 1787, 15477
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 421760448756106, 3999996, 0, 14603715946838, 100571931518, 55688714838, 0, 3470183153, 0, 124525676311, 210571372996372, 7122067911, 16973334324642, 66590256931605, 167018412525582, 1552158593272
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 452123, 2385631, 629028, 949938, 688595, 525055, 8779, 336746, 981886, 164678, 2041415, 838565, 1792945, 1547001, 764082, 1074950
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 114073, 2379125, 372238, 949538, 412155, 59801, 5159, 241627, 16, 146252, 1945701, 301256, 1635625, 1082155, 763881, 730530
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 338050, 6506, 256790, 400, 276440, 465254, 3620, 95119, 981870, 18426, 95714, 537309, 157320, 464846, 201, 344420
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 628712, 11475985, 901606, 4085054, 2160626, 9741, 28650, 1730304, 1078212, 361414, 3207120, 1055649, 6929622, 5657822, 1586938, 927301
L1-D.stores = 16310825, 125529610, 87572477, 10211052, 66235621, 1440230, 260302780, 112453496, 2884297, 2760884, 68230245, 17611804, 69125912, 13523938, 89707751, 16130103
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 114073, 2379125, 372238, 949538, 412156, 59801, 5159, 241627, 16, 146252, 1945701, 301256, 1635625, 1082155, 763883, 730530
L1-D.stores-M = 15858702, 123144002, 86943453, 9261114, 65547067, 915175, 260294062, 112116752, 1902411, 2596206, 66188851, 16773239, 67332967, 11976937, 88943744, 15055153
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 338050, 6506, 256790, 400, 276440, 465254, 3620, 95119, 981870, 18426, 95714, 537309, 157320, 464846, 201, 344420
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 83034, 1793397, 67672, 714180, 214326, 31249, 5157, 128689, 16, 114340, 859608, 245983, 118844, 1082149, 736792, 251964
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 15858702, 123143979, 86943432, 9261114, 65547018, 915175, 260293966, 112116750, 1902411, 2596206, 66188829, 16773239, 67332967, 11976937, 88943660, 15055153
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 30820, 3372, 224410, 230627, 17887, 9692, 0, 76809, 0, 12768, 373309, 14430, 74720, 0, 7, 448245
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 338269, 588862, 336946, 5131, 456382, 484114, 3622, 131248, 981870, 37570, 808498, 578152, 1599381, 464852, 27284, 374741
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
