futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 704095200000000
global.time_begin = 0
global.time_end = 704095200000000
ipc = 0.41527629605
itlb.access = 33159938, 108050984, 214892007, 56585059, 98681767, 4909864, 625431959, 137797734, 25687821, 20925725, 113523472, 29769454, 100917926, 27063663, 96313359, 40715589
itlb.miss = 3, 43, 19, 4, 10, 3, 39, 78, 4, 42, 10, 84, 205, 14, 6, 22
itlb_cache.access-mru-0 = 33159935, 108035199, 214891977, 56585055, 98681622, 4909861, 613689064, 137796999, 25687817, 20922451, 113523456, 28545207, 99335710, 27063636, 96313353, 40715550
itlb_cache.access-mru-1 = 0, 14717, 11, 0, 135, 0, 8973908, 469, 0, 3205, 6, 1073176, 1400377, 12, 0, 17
itlb_cache.access-mru-2 = 0, 1025, 0, 0, 0, 0, 2387020, 126, 0, 27, 0, 150583, 159312, 1, 0, 0
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 0, 381928, 62, 0, 0, 0, 404, 22322, 0, 0, 0
L1-D.access-mru-0 = 140985595, 530582172, 497286728, 210275712, 356961451, 11269669, 1197042198, 701365926, 42602042, 38077183, 393111288, 63138845, 254870490, 83463423, 565429941, 114525468
L1-D.access-mru-1 = 6263128, 123135423, 33768426, 12412015, 12102804, 364338, 40532255, 14216845, 407144, 25415066, 13341850, 5468528, 13141381, 603585, 29257177, 16180996
L1-D.access-mru-2 = 427498, 114438040, 10639168, 7357034, 2919757, 97090, 3716350, 4287209, 10329, 1231933, 3502881, 2324844, 3597733, 5213, 14222812, 2440577
L1-D.access-mru-3 = 157834, 23709781, 5243472, 3790136, 1163588, 67721, 548583, 1684959, 0, 208971, 1898366, 1364274, 1563740, 0, 10088566, 726970
L1-D.access-mru-4 = 209084, 4643015, 2882613, 1344744, 552660, 65341, 1136396, 2228792, 0, 67176, 1252498, 763821, 847269, 0, 2928051, 473733
L1-D.access-mru-5 = 159028, 4204185, 1710316, 2679667, 249030, 73604, 10031, 874106, 0, 35418, 898637, 413646, 536347, 0, 255827, 424353
L1-D.access-mru-6 = 33911842, 2614841, 948981, 3323399, 125847, 82733, 1735, 475440, 0, 26115, 685586, 224373, 370399, 0, 12871, 382504
L1-D.access-mru-7 = 6332350, 1754748, 559068, 1075254, 78136, 96365, 507, 480161, 0, 24439, 534952, 131128, 264891, 0, 4350, 373516
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 16068, 11733, 173759, 23498, 25079, 2447, 15578, 45424, 0, 10986, 35864, 95629, 121646, 1562, 77715, 45621
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 47851, 329772, 81378, 14973, 3802, 880, 28289, 19488, 2320, 10093, 4318, 70760, 107102, 1431, 29765, 15190
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 656249, 4254970, 1265786, 2018021, 3418088, 1719227, 0, 4205018, 1228606, 655056, 4995641, 2092882, 3720824, 3120171, 1441933, 2892059
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 8770526, 3045369, 761276, 4063361, 2464315, 4581028, 3255, 7060537, 2506359, 3008324, 9330885, 2235383, 1465031, 4096037, 5389771, 5395525
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 9263094, 3595689, 1634284, 4446935, 5202709, 6207556, 38115, 10949095, 3737602, 3434956, 11182273, 3994259, 2211350, 5014727, 5597676, 7126847
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 9263094, 3595689, 1634284, 4446935, 5202709, 6207556, 38115, 10949094, 3737602, 3434956, 11182273, 3994259, 2211350, 5014727, 5597676, 7126847
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 13298381, 3299760, 180348, 5901599, 2952623, 3422186, 115984, 9604120, 9431107, 11041802, 6085098, 2534579, 1988658, 22281657, 508750, 2766323
L1-D.loads = 168224067, 599214439, 403481249, 229506412, 267455786, 16861371, 788966402, 533317488, 44823184, 64157129, 318288438, 50094291, 171657386, 65063331, 474615957, 117198447
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 9263094, 3595689, 1634284, 4446935, 5202710, 6207556, 38115, 10949095, 3737604, 3434956, 11182273, 3994259, 2211350, 5014727, 5597676, 7126847
L1-D.loads-M = 58184277, 363076288, 317124687, 29879029, 189396469, 4390121, 670551787, 441129936, 1309858, 11855988, 216774960, 33773063, 130223338, 7117107, 388597707, 57371452
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 100776696, 232542462, 84722272, 195180448, 72856598, 6263694, 118376486, 81238448, 39775734, 48866185, 90331205, 12326969, 39222698, 52931497, 80420567, 52700148
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 8132666, 563140, 690100, 3277719, 2054342, 4056535, 36645, 1261465, 3737602, 2904226, 2048903, 2915184, 1442089, 5014611, 3321930, 2573220
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 158960973, 595618750, 401846945, 225059477, 262253055, 10653815, 788928273, 522368384, 41085571, 60722173, 307106165, 46100032, 169446036, 60048604, 469018273, 110071600
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 1124297, 2380976, 755591, 1161870, 304277, 1367079, 1281, 5468851, 0, 249842, 3759641, 460319, 509181, 0, 2185516, 3874064
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 6131, 651573, 188593, 7346, 2844090, 783942, 189, 4218778, 0, 280888, 5373729, 618756, 260080, 116, 90230, 679563
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 853872346396876, 6666660, 0, 24768810795922, 175710537066, 73096724495, 0, 4891952265, 0, 233541289527, 370245375292218, 16910109437, 25721241667947, 118631984105430, 296458749368713, 2021912534004
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 9888676, 7653787, 2730156, 6121260, 6406025, 7084270, 53727, 11489643, 4966404, 3717635, 14517763, 5417300, 5691967, 8135872, 6940093, 8923028
L1-D.mshr.requests-out-of-order = 52250, 10603, 53467, 31074, 463250, 1123065, 27, 11516, 12307, 62321, 849822, 580884, 76424, 625713, 792857, 109771
L1-D.mshr.requests-simultaneous = 9221, 17499, 5385, 2810, 7816, 32929, 10, 8474, 664, 2719, 48734, 52787, 7740, 25265, 3146, 27196
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 853872346396876, 6666660, 0, 24768810795922, 175710537066, 73096724495, 0, 4891952265, 0, 233541289527, 370245375292218, 16910109437, 25721241667947, 118631984105430, 296458749368713, 2021912534004
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 625574, 4058088, 1095871, 1674306, 1203310, 876708, 15612, 540531, 1228793, 282679, 3335488, 1423035, 3480615, 3121129, 1342405, 1796160
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 228111, 4046662, 648371, 1673430, 709071, 96430, 9206, 381883, 28, 250013, 3184944, 500839, 3203689, 2204555, 1342015, 1222056
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 397463, 11426, 447500, 876, 494239, 780278, 6406, 158648, 1228765, 32666, 150544, 922196, 276926, 916575, 390, 574104
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1037690, 19546605, 1572332, 6743542, 3740178, 15549, 50980, 2822209, 1079050, 630224, 4568530, 1785960, 13723570, 11392220, 2824078, 1327045
L1-D.stores = 30110960, 213521543, 152287698, 18872790, 113103527, 2339754, 454075394, 203785585, 3162737, 4646807, 111455381, 29152462, 109226829, 27144739, 154523726, 27252677
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 228111, 4046662, 648371, 1673430, 709071, 96430, 9206, 381883, 28, 250013, 3184944, 500839, 3203689, 2204555, 1342017, 1222056
L1-D.stores-M = 29485386, 209463455, 151191850, 17198484, 111900258, 1463046, 454059821, 203245081, 1933944, 4364128, 108119893, 27729427, 105746214, 24023617, 153181370, 25456517
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 397463, 11426, 447500, 876, 494239, 780278, 6406, 158648, 1228766, 32666, 150544, 922196, 276926, 916575, 390, 574104
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 165976, 3119505, 118260, 1187183, 375490, 52171, 9202, 209090, 28, 197366, 1400400, 425578, 224498, 2204549, 1296870, 364759
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 29485386, 209463455, 151191827, 17198484, 111900217, 1463046, 454059782, 203245052, 1933944, 4364128, 108119893, 27729427, 105746214, 24023610, 153181321, 25456517
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 61701, 5717, 390579, 476437, 34058, 14418, 0, 115636, 0, 20725, 546476, 20920, 112414, 0, 11, 805791
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 397897, 932866, 587032, 10686, 793762, 810119, 6410, 215805, 1228765, 64588, 1388612, 976537, 3143703, 916580, 45524, 625610
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
