futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 279315100000000
global.time_begin = 0
global.time_end = 279315100000000
ipc = 0.413072340258
itlb.access = 14808232, 41651509, 84800909, 22339856, 38212193, 2212269, 247752708, 53789713, 11411236, 8498489, 45689260, 11671465, 41212588, 11495124, 37501091, 15755271
itlb.miss = 3, 43, 19, 4, 10, 3, 39, 66, 4, 42, 10, 58, 140, 13, 6, 17
itlb_cache.access-mru-0 = 14808229, 41645408, 84800895, 22339852, 38212133, 2212266, 243100979, 53789368, 11411232, 8497668, 45689255, 11190644, 40560646, 11495111, 37501085, 15755251
itlb_cache.access-mru-1 = 0, 5671, 3, 0, 61, 0, 3554836, 209, 0, 771, 1, 421602, 574669, 4, 0, 3
itlb_cache.access-mru-2 = 0, 389, 0, 0, 0, 0, 945567, 50, 0, 9, 0, 59049, 67348, 0, 0, 0
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 0, 151293, 20, 0, 0, 0, 112, 9791, 0, 0, 0
L1-D.access-mru-0 = 63981659, 204524680, 196101128, 82400157, 138601204, 5235921, 474184577, 265613840, 17819434, 14798694, 159115449, 24730662, 104637520, 33463364, 220123784, 45683444
L1-D.access-mru-1 = 3076584, 47457309, 13305420, 4699600, 4551343, 170978, 16056137, 5765694, 179471, 9513942, 5764069, 2141930, 5324634, 144971, 11383217, 6282123
L1-D.access-mru-2 = 203905, 44124996, 4189365, 3413472, 1119769, 30950, 1472244, 1767829, 3516, 456837, 1624820, 905997, 1463584, 2830, 5518339, 963168
L1-D.access-mru-3 = 78171, 9136686, 2064413, 1808065, 448292, 22931, 217320, 705231, 0, 76418, 883626, 530683, 636185, 0, 3930255, 273759
L1-D.access-mru-4 = 102833, 1795177, 1135607, 595326, 212437, 25360, 449959, 923215, 0, 24707, 581594, 296675, 344924, 0, 1154387, 181893
L1-D.access-mru-5 = 78919, 1624430, 674450, 1164073, 95383, 37602, 4038, 373276, 0, 13302, 415680, 160263, 218052, 0, 100884, 153006
L1-D.access-mru-6 = 16954526, 1008808, 373017, 1191877, 48431, 48880, 743, 213695, 0, 10115, 314198, 86851, 150538, 0, 5256, 140237
L1-D.access-mru-7 = 3166053, 675650, 219762, 384320, 30026, 65191, 197, 209831, 0, 9607, 243336, 51167, 107565, 0, 1730, 140603
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 7070, 4525, 68063, 11234, 9678, 902, 6177, 18014, 0, 4001, 13420, 37531, 50389, 788, 32331, 14859
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 23215, 127170, 31992, 5461, 1400, 277, 11150, 8054, 1087, 3655, 1736, 27757, 43927, 427, 13580, 4197
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 129268, 1639160, 497553, 841939, 1351609, 907833, 0, 1622146, 766695, 259000, 2206298, 844923, 1770829, 1215582, 554882, 1066773
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 3954021, 1172568, 299301, 1691021, 952901, 2078221, 1267, 3012400, 713955, 1152767, 3485875, 872498, 557133, 1628317, 2095472, 2160445
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 4000110, 1384261, 642530, 1874729, 2036369, 2943322, 15133, 4489333, 1482016, 1316585, 4351667, 1585045, 862682, 2093960, 2177224, 2812624
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 4000110, 1384261, 642530, 1874729, 2036369, 2943322, 15133, 4489333, 1482016, 1316585, 4351667, 1585044, 862682, 2093960, 2177224, 2812624
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 3311915, 1293762, 70802, 2369152, 1165406, 1432694, 45721, 3703081, 3804435, 4239890, 2149488, 994193, 722048, 9559163, 197531, 1067473
L1-D.loads = 78437634, 230985752, 159101885, 90111579, 103705453, 7852911, 312533544, 203547604, 17771041, 24550657, 129126288, 19592234, 69565025, 25728320, 184780588, 46900638
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 4000110, 1384261, 642530, 1874729, 2036369, 2943322, 15133, 4489333, 1482016, 1316585, 4351667, 1585046, 862682, 2093960, 2177224, 2812624
L1-D.loads-M = 28072376, 139946666, 125068149, 14199829, 73473333, 2223581, 265627922, 166128745, 477421, 4721384, 86420958, 13248852, 52888919, 3509078, 151283309, 23491749
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 46365150, 89654825, 33391209, 74037021, 28195745, 2686008, 46890502, 32929526, 15811604, 18512688, 38353637, 4758332, 15813410, 20125293, 31320055, 20596265
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 3435412, 221382, 272372, 1309073, 809911, 1605453, 14555, 509797, 1482016, 1114143, 781685, 1133512, 544033, 2093875, 1297165, 991650
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 74437522, 229601491, 158459340, 88236850, 101669059, 4909589, 312518394, 199058271, 16289025, 23234072, 124774592, 18007180, 68702327, 23634355, 182603364, 44088014
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 562166, 916577, 296690, 562093, 115884, 921656, 503, 2359223, 0, 95690, 1617545, 184141, 206075, 0, 838119, 1556567
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 2532, 246302, 73468, 3563, 1110574, 416213, 75, 1620313, 0, 106752, 1952437, 267391, 112574, 85, 41940, 264407
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 421760448756106, 3333330, 0, 10722368409037, 84711379957, 51518285577, 0, 2914057683, 0, 101539069611, 166319916288010, 5912324548, 10205509234648, 66590256931605, 116094746567799, 662356343004
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 4114129, 2948476, 1073756, 2550559, 2520456, 3280649, 21370, 4725701, 2248962, 1431272, 5777676, 2142376, 2533589, 3310475, 2696924, 3457180
L1-D.mshr.requests-out-of-order = 20630, 4096, 21285, 12253, 201996, 545565, 15, 5230, 4231, 25355, 384114, 232523, 33807, 122166, 314334, 36929
L1-D.mshr.requests-simultaneous = 4443, 6715, 2123, 1366, 3196, 14139, 5, 3818, 323, 947, 22616, 20930, 3181, 9523, 1194, 10145
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 421760448756106, 3333330, 0, 10722368409037, 84711379957, 51518285577, 0, 2914057683, 0, 101539069611, 166319916288010, 5912324548, 10205509234648, 66590256931605, 116094746567799, 662356343004
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 114016, 1564210, 431225, 675830, 484083, 337315, 6237, 236367, 766944, 114686, 1425995, 557328, 1670900, 1216510, 519700, 644554
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 113975, 1559657, 254832, 675431, 279719, 44421, 3646, 171785, 12, 103350, 1356174, 198118, 1560069, 751666, 519551, 434161
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 41, 4553, 176393, 399, 204364, 292894, 2591, 64582, 766932, 11336, 69821, 359210, 110831, 464844, 149, 210393
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 291753, 7562112, 618922, 2520973, 1503326, 7375, 20263, 1186123, 1057553, 260378, 2055954, 701162, 6778429, 4511293, 1100028, 368630
L1-D.stores = 13319142, 82310455, 60035038, 8095870, 43921904, 1065539, 179873058, 76750707, 2480340, 1784236, 45594170, 11454375, 45851575, 11193320, 60134187, 10374773
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 113975, 1559657, 254832, 675431, 279719, 44421, 3646, 171785, 12, 103350, 1356174, 198118, 1560069, 751666, 519551, 434161
L1-D.stores-M = 13205126, 80746245, 59603845, 7420040, 43437839, 728224, 179866821, 76514343, 1713396, 1669550, 44168185, 10897047, 44180678, 9976812, 59614488, 9730219
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 41, 4553, 176393, 399, 204364, 292894, 2591, 64582, 766932, 11336, 69821, 359211, 110831, 464844, 149, 210393
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 82936, 1219998, 46617, 440073, 152066, 22734, 3646, 88837, 12, 82277, 622938, 163835, 86506, 751660, 503240, 101584
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 13205126, 80746245, 59603813, 7420040, 43437821, 728224, 179866821, 76514340, 1713396, 1669550, 44168175, 10897047, 44180675, 9976810, 59614487, 9730219
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 30820, 2194, 153753, 230627, 15025, 8170, 0, 57412, 0, 8219, 255636, 8161, 44476, 0, 3, 314157
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 260, 342018, 230855, 5130, 316992, 306411, 2591, 90118, 766932, 24190, 547421, 385332, 1539918, 464850, 16457, 228813
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
