dram-queue.total-time-used = 328242375989240, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 24107716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 17796761062927435, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 14189290156323000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 8684563, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 60772704, 139023417, 20112904, 131723738, 25836310, 239862630, 129856635, 22050006, 33916121, 98207449, 92454179, 158640461, 12386911, 36914243, 190346999, 90472456
dtlb.miss = 94280, 23, 22982, 66338, 979097, 83735, 833133, 479606, 59675, 52517, 90751, 9159, 172355, 272021, 1286886, 25254
dtlb_cache.access-mru-0 = 48836160, 138062044, 19303698, 122844265, 21930135, 230536056, 111339160, 18748100, 32777915, 88507952, 67060134, 155683276, 11009916, 35687756, 163358663, 81063306
dtlb_cache.access-mru-1 = 10161072, 958957, 786296, 7761220, 2074712, 6861066, 15249701, 2189681, 1015303, 8156858, 17036673, 2596086, 937500, 942647, 22893025, 7586397
dtlb_cache.access-mru-2 = 1562472, 3038, 0, 894582, 513014, 2084970, 1965948, 481968, 55909, 1220947, 7777448, 304156, 232983, 11566, 1855671, 1578990
dtlb_cache.access-mru-3 = 118774, 0, 0, 157414, 339468, 298184, 468752, 150695, 7385, 269175, 489227, 47868, 34157, 339, 953424, 218535
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 336101900000000
global.time_begin = 0
global.time_end = 336101900000000
ipc = 0.246951708238
itlb.access = 16816395, 69948603, 11411236, 35805993, 9699936, 91963710, 51065261, 7028314, 11076435, 22339856, 15314509, 43551032, 3008171, 11492933, 54833114, 28202530
itlb.miss = 30, 39, 4, 193, 57, 486, 2505, 42, 1, 4, 3, 52, 2115, 13, 18, 8
itlb_cache.access-mru-0 = 16816355, 68635185, 11411232, 35596948, 9301939, 88251166, 50618078, 7028153, 11076434, 22339852, 15314506, 43550392, 2993468, 11492916, 54259855, 28202441
itlb_cache.access-mru-1 = 9, 1003689, 0, 181584, 346171, 2522187, 371110, 101, 0, 0, 0, 574, 6755, 4, 571576, 81
itlb_cache.access-mru-2 = 1, 266976, 0, 23899, 51680, 1006947, 60480, 16, 0, 0, 0, 14, 3658, 0, 1665, 0
itlb_cache.access-mru-3 = 0, 42714, 0, 3369, 89, 182924, 13088, 2, 0, 0, 0, 0, 2175, 0, 0, 0
L1-D.access-mru-0 = 44890164, 133793527, 17697002, 117562495, 20560105, 217865661, 118988771, 16376031, 26351002, 82389271, 64592643, 144593304, 10775579, 33455431, 147636290, 77583553
L1-D.access-mru-1 = 5303570, 4469663, 178299, 9452927, 1748588, 13370275, 7032335, 1829424, 1145095, 4703110, 3076943, 13071712, 468406, 145081, 26328510, 4262600
L1-D.access-mru-2 = 2895232, 374241, 3477, 1981938, 737887, 3891586, 1154816, 300865, 114233, 3410019, 205420, 276016, 33621, 2836, 7081229, 1116607
L1-D.access-mru-3 = 1488645, 70375, 0, 696271, 434591, 682872, 474569, 259915, 691, 1806065, 78179, 18047, 9084, 0, 3272396, 994189
L1-D.access-mru-4 = 3447353, 111306, 0, 318325, 244930, 425070, 266900, 58128, 2, 594036, 102269, 5320, 6852, 0, 2055273, 1456583
L1-D.access-mru-5 = 269209, 11650, 0, 181791, 134618, 252386, 184869, 34262, 0, 1161350, 79644, 3267, 6481, 0, 1313949, 879547
L1-D.access-mru-6 = 34461, 3560, 0, 123826, 73182, 246320, 131001, 27852, 0, 1186292, 16953213, 2183, 5367, 0, 807948, 735341
L1-D.access-mru-7 = 31691, 609, 0, 91478, 43068, 204922, 97871, 24609, 0, 381250, 3166020, 1311, 4446, 0, 476856, 530802
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 19050, 80746, 82, 137416, 40913, 70291, 84164, 15494, 8834, 32274, 7937, 61475, 3070, 1021, 191882, 78314
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 8556, 75554, 3866, 110295, 35623, 89550, 78325, 13735, 6208, 9975, 26468, 37566, 15067, 1041, 160830, 335872
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 891644, 16, 762265, 708776, 636886, 757729, 371541, 1385054, 5336355, 830304, 139540, 408469, 11233, 1215916, 472504, 538675
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1229568, 876, 705067, 285978, 788890, 1948769, 895498, 1387878, 952938, 1693321, 4013489, 110730, 1044189, 1627308, 471625, 1844063
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1693591, 108279, 1471779, 768025, 1331413, 2695206, 1295711, 2358669, 964574, 1885169, 4073746, 206213, 1068561, 2094154, 838669, 2697193
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1693591, 108279, 1471779, 768025, 1331413, 2695206, 1295711, 2358669, 964574, 1885169, 4073746, 206213, 1068561, 2094154, 838669, 2697193
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 7180570, 170940, 3788017, 883213, 859123, 438446, 917076, 2381603, 4605664, 2362373, 3750614, 89516, 742537, 9570325, 416432, 1999285
L1-D.loads = 48229513, 88239189, 17641448, 95401439, 16247200, 149701218, 88193405, 17780141, 23739628, 90111579, 79049785, 126707424, 11212786, 25721963, 144510843, 74283403
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1693591, 108279, 1471779, 768025, 1331413, 2695206, 1295711, 2358669, 964574, 1885169, 4073746, 206213, 1068561, 2094154, 838669, 2697193
L1-D.loads-M = 14775553, 74685699, 468427, 73307013, 10558249, 111610971, 61276665, 8185704, 7316950, 12060723, 28079096, 71769355, 1556997, 3400244, 124589793, 28754681
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 31760369, 13445211, 15701242, 21326401, 4357538, 35395041, 25621029, 7235768, 15458115, 76165687, 46896941, 54731856, 8587228, 20227586, 19082381, 42831542
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1316813, 107607, 1471777, 378717, 1118049, 262237, 654167, 1832017, 964203, 1327693, 3510767, 198765, 1049585, 2094107, 360923, 739362
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 46535922, 88130910, 16169669, 94633414, 14915787, 147006012, 86897694, 15421472, 22775054, 88226410, 74976039, 126501211, 10144225, 23627809, 143672174, 71586210
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 305482, 441, 0, 347309, 146579, 2423539, 387878, 251534, 0, 553161, 560481, 7361, 14613, 0, 461567, 1949103
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 71296, 231, 2, 41999, 66785, 9430, 253666, 275118, 371, 4315, 2494, 87, 4363, 46, 16179, 8728
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 54487946948500, 729436024, 0, 7914869272099, 17444444237, 116109733764, 1436293839049, 68434513630523, 784203842244160, 13883085532072, 504890414224692, 3621316219228, 4534723760458, 78318705609644, 4328927128163, 908052719
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 2412382, 188486, 2234132, 1314689, 1859361, 2923538, 1525507, 3138925, 6305079, 2576056, 4199854, 669302, 1077075, 3310877, 1374549, 2913166
L1-D.mshr.requests-out-of-order = 23238, 252, 4329, 1210, 200335, 846, 50019, 134875, 332302, 12354, 21498, 862, 148676, 117404, 3864, 421
L1-D.mshr.requests-simultaneous = 2817, 647, 370, 6734, 17403, 1270, 4928, 27040, 163933, 1921, 4088, 287, 373, 6286, 6285, 1062
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 54487946948500, 729436024, 0, 7914869272099, 17444444237, 116109733764, 1436293839049, 68434513630523, 784204622572503, 13883085532072, 504890414224692, 3621316219228, 4534723760458, 78318705609644, 4328927128163, 908052719
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 718788, 80207, 762347, 546662, 527928, 228332, 229792, 780242, 5340490, 690887, 126102, 463088, 8514, 1216717, 535879, 215969
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 455738, 49041, 12, 474829, 171292, 171266, 134277, 444005, 5340272, 681198, 114036, 412161, 5504, 751642, 458590, 100186
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 263050, 31166, 762335, 71833, 356636, 57066, 95515, 336238, 218, 9689, 12066, 50927, 3010, 465075, 77289, 115783
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 3926047, 246131, 1056853, 1258295, 621093, 589267, 223722, 868042, 930, 2574682, 304633, 4345111, 5701, 4510308, 147837, 230263
L1-D.stores = 12543191, 50784228, 2471456, 36322299, 9589110, 90161412, 41663230, 4269857, 10176459, 8095870, 13404391, 31933037, 1174125, 11192256, 45836156, 16188981
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 455738, 49041, 12, 474829, 171292, 171266, 134277, 444006, 5340272, 681198, 114036, 412161, 5504, 751642, 458590, 100186
L1-D.stores-M = 11824403, 50704021, 1709109, 35775637, 9061182, 89933080, 41433438, 3489620, 4835973, 7404983, 13278292, 31469949, 1165611, 9975539, 45300277, 15973021
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 263050, 31166, 762335, 71833, 356636, 57066, 95515, 336238, 218, 9689, 12066, 50927, 3010, 465075, 77289, 115783
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 374211, 48989, 12, 263069, 159033, 128996, 58003, 336380, 3104250, 454374, 82926, 411377, 3082, 751629, 145591, 21500
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 11824403, 50704018, 1709109, 35775637, 9061182, 89933080, 41433438, 3489613, 4835969, 7404983, 13278278, 31469949, 1165611, 9975536, 45300277, 15973012
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 46497, 16, 0, 160020, 6311, 35244, 39731, 37359, 2228580, 219363, 30911, 271, 1964, 0, 297857, 70703
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 298080, 31202, 762335, 123573, 362584, 64092, 132058, 406504, 7660, 17150, 12265, 51440, 3468, 465088, 92431, 123766
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
