dram.total-queueing-delay = 12277903707562000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 7350538, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 48054363, 114353263, 15624436, 104530857, 21739911, 189537123, 112068785, 17851577, 28363914, 80628748, 89821527, 127311465, 10406956, 31053661, 154669677, 72464699
dtlb.miss = 75570, 23, 18458, 55126, 832022, 55379, 658897, 436408, 49899, 39138, 85805, 7015, 151453, 225975, 1076594, 22640
dtlb_cache.access-mru-0 = 38092053, 113561955, 14995581, 97445217, 18422356, 182584429, 96225638, 14956757, 27411990, 73517849, 64466044, 125673917, 9228402, 30009058, 132849039, 65037167
dtlb_cache.access-mru-1 = 8427804, 788783, 610473, 6195971, 1762169, 5182947, 13164156, 1872729, 849196, 6044515, 17003634, 1451677, 794921, 811700, 18405184, 5947330
dtlb_cache.access-mru-2 = 1355582, 2540, 0, 706975, 435482, 1507039, 1639109, 444470, 46746, 854688, 7776849, 154092, 202089, 6779, 1533682, 1274469
dtlb_cache.access-mru-3 = 103511, 0, 0, 127568, 287934, 207455, 381072, 141264, 6172, 173055, 489227, 24782, 30091, 195, 805774, 183528
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 285180300000000
global.time_begin = 0
global.time_end = 285180300000000
ipc = 0.238322420563
itlb.access = 13988616, 57535156, 9446277, 28388795, 8182467, 72447823, 44435710, 5325298, 9264003, 18373429, 12885379, 32590703, 2518717, 9761396, 44496699, 22742605
itlb.miss = 27, 39, 3, 179, 57, 371, 1806, 42, 1, 4, 3, 52, 1861, 13, 18, 8
itlb_cache.access-mru-0 = 13988584, 56454741, 9446278, 28223547, 7844787, 69310414, 44084238, 5325177, 9264002, 18373428, 12885379, 32590127, 2505755, 9761379, 44019106, 22742521
itlb_cache.access-mru-1 = 7, 825622, 0, 143270, 294332, 2193241, 292312, 68, 0, 0, 0, 514, 5964, 4, 476516, 76
itlb_cache.access-mru-2 = 1, 219618, 0, 19062, 43205, 808470, 47558, 10, 0, 0, 0, 10, 3222, 0, 1062, 0
itlb_cache.access-mru-3 = 0, 35136, 0, 2737, 86, 135327, 9796, 1, 0, 0, 0, 0, 1915, 0, 0, 0
L1-D.access-mru-0 = 35560999, 110049011, 13804613, 93044413, 17284754, 173444031, 102982550, 13031721, 22038348, 68356057, 62300132, 119855546, 9047348, 28013923, 120278593, 61882308
L1-D.access-mru-1 = 4062813, 3675383, 135245, 7530206, 1482906, 10387054, 6016962, 1613849, 957588, 4061126, 3066840, 6756007, 398472, 99116, 21068682, 3385526
L1-D.access-mru-2 = 1862373, 307068, 3215, 1611862, 623617, 2910644, 950042, 271093, 95568, 2313764, 199713, 149742, 29680, 1879, 5731301, 948410
L1-D.access-mru-3 = 969654, 58175, 0, 565882, 363561, 485135, 380366, 250633, 581, 1186217, 78165, 12651, 7896, 0, 2665130, 865255
L1-D.access-mru-4 = 3257849, 91019, 0, 261110, 202675, 317403, 210969, 52631, 2, 427026, 102182, 4620, 5988, 0, 1697439, 1290349
L1-D.access-mru-5 = 247629, 9700, 0, 149667, 110865, 144994, 146043, 29964, 0, 853231, 79599, 2916, 5614, 0, 1088905, 743056
L1-D.access-mru-6 = 26351, 2979, 0, 102958, 61029, 130169, 103317, 24011, 0, 1091757, 16953129, 1889, 4723, 0, 660598, 610260
L1-D.access-mru-7 = 26879, 518, 0, 77149, 36240, 106158, 76583, 21106, 0, 352589, 3166020, 1107, 3896, 0, 380369, 423144
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 14705, 68520, 82, 119094, 35415, 62748, 67638, 13958, 7952, 22956, 7752, 55702, 2635, 944, 158680, 66796
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 7047, 63500, 3597, 92606, 30513, 73002, 66464, 8316, 5322, 8642, 25998, 33184, 13696, 830, 137061, 291412
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 767230, 14, 498826, 671030, 546484, 365816, 275208, 1127867, 4461183, 639674, 129069, 333876, 9992, 1116023, 357851, 413847
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1016507, 737, 679415, 243804, 651165, 1057290, 715163, 1111326, 796647, 1308351, 3710954, 57519, 873897, 1355370, 380142, 1446320
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1387034, 91305, 1182171, 688408, 1124087, 1436913, 1022637, 1862033, 806540, 1434802, 3760250, 142662, 895873, 1821935, 678039, 2139650
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1387034, 91305, 1182170, 688408, 1124087, 1436913, 1022637, 1862033, 806540, 1434802, 3760250, 142662, 895873, 1821934, 678039, 2139650
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 6442466, 143483, 2962549, 783008, 717057, 356404, 714511, 1852946, 3851781, 1900009, 1706949, 81042, 622690, 8529532, 346589, 1691347
L1-D.loads = 37490448, 72581079, 14169407, 75870075, 13709026, 117161161, 76147115, 14136990, 19854281, 74590822, 76502517, 105336609, 9416051, 20704956, 117243090, 59719409
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1387034, 91305, 1182172, 688408, 1124089, 1436914, 1022637, 1862033, 806540, 1434802, 3760251, 142662, 895873, 1821937, 678039, 2139651
L1-D.loads-M = 9617252, 61423883, 431551, 58746469, 8917824, 88502368, 52721729, 5987920, 6120063, 7990425, 28019758, 55585553, 1315391, 3355888, 100940064, 22662307
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 26486162, 11065891, 12555696, 16435198, 3667112, 27221878, 22402749, 6287037, 12927669, 65165624, 44722514, 49608394, 7204787, 15527144, 15624827, 34917433
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1089355, 90759, 1182168, 321780, 936339, 206285, 536566, 1449595, 806235, 1076015, 3197475, 136310, 878874, 1821891, 302805, 630503
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 36103414, 72489774, 12987226, 75181667, 12584929, 115724238, 75124478, 12274957, 19047728, 73156015, 72742263, 105193947, 8520178, 18883014, 116564869, 57579674
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 233607, 356, 0, 326073, 128398, 1223966, 300394, 208987, 0, 356324, 560481, 6300, 12897, 0, 363712, 1502028
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 64072, 190, 2, 40555, 59350, 6662, 185677, 203451, 303, 2463, 2293, 52, 4102, 43, 11522, 7119
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 49946141344130, 729436024, 0, 7688457096228, 13672360638, 84862503848, 1129276270719, 49501359576508, 669060121950955, 13626017299690, 504890414224692, 3139447814379, 4132255178720, 78318705609644, 3505166730329, 908052719
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 2039817, 159401, 1681346, 1187610, 1574251, 1611487, 1201958, 2556590, 5271845, 1986896, 3875744, 526984, 903339, 2938724, 1098533, 2316325
L1-D.mshr.requests-out-of-order = 18274, 220, 3486, 1037, 168508, 574, 38691, 115091, 277907, 10163, 21109, 529, 128370, 72308, 3375, 337
L1-D.mshr.requests-simultaneous = 2272, 566, 330, 6345, 14802, 940, 3848, 24812, 137135, 1288, 4071, 219, 317, 6282, 4871, 849
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 49946141344130, 729436024, 0, 7688457096228, 13672360638, 84862503848, 1129276270719, 49501359576508, 669063396333848, 13626017299690, 504890414224692, 3139447814379, 4132255178720, 78318705609644, 3505166730329, 908052719
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 652782, 68096, 499163, 499202, 450155, 174566, 179316, 694536, 4465282, 552088, 115489, 384322, 7466, 1116783, 420485, 176667
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 418964, 41590, 8, 438512, 139890, 122296, 102307, 399935, 4465084, 545319, 114034, 338119, 4857, 651741, 356156, 79217
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 233818, 26506, 499155, 60690, 310265, 52270, 77009, 294601, 203, 6769, 1455, 46203, 2609, 465042, 64329, 97451
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 3858141, 209547, 564615, 1185461, 501090, 434452, 170169, 792756, 768, 2244079, 294060, 4100736, 5112, 4018189, 121617, 194863
L1-D.stores = 10563915, 41772174, 1455008, 28660782, 8030872, 72375915, 35921670, 3714587, 8509627, 6037840, 13319004, 21974852, 990905, 10348685, 37426410, 12745179
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 418964, 41590, 8, 438512, 139890, 122296, 102307, 399935, 4465084, 545319, 114034, 338119, 4857, 651742, 356156, 79219
L1-D.stores-M = 9911133, 41704088, 955851, 28161580, 7580720, 72201368, 35742354, 3020051, 4044346, 5485759, 13203515, 21590534, 983439, 9231906, 37006008, 12568568
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 233818, 26506, 499156, 60690, 310265, 52270, 77009, 294601, 203, 6769, 1455, 46203, 2609, 465042, 64329, 97451
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 357705, 41552, 8, 245914, 128651, 98922, 46275, 309098, 2597015, 399604, 82924, 337478, 2678, 651728, 121171, 18332
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 9911133, 41704078, 955845, 28161580, 7580717, 72201349, 35742354, 3020051, 4044341, 5485752, 13203515, 21590530, 983439, 9231895, 37005913, 12568486
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 40344, 14, 0, 142392, 5779, 19524, 30359, 36648, 1862171, 140669, 30911, 203, 1769, 0, 223770, 54327
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 254733, 26530, 499155, 110896, 315725, 56120, 102682, 348790, 6101, 11815, 1654, 46641, 3019, 465055, 75544, 104010
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
