futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 854130100000000
global.time_begin = 0
global.time_end = 854130100000000
ipc = 0.263422115748
itlb.access = 42789610, 173287865, 25929037, 94486097, 25931880, 260330685, 178603883, 23194660, 28732400, 57577608, 34761236, 112600011, 7953823, 27532058, 140605984, 79338683
itlb.miss = 47, 39, 4, 366, 83, 1166, 6850, 42, 3, 4, 3, 52, 6782, 14, 18, 8
itlb_cache.access-mru-0 = 42789482, 170034168, 25929033, 93932909, 24867877, 249295207, 177250170, 23194101, 28732397, 57577604, 34761233, 112598371, 7902388, 27532025, 139074819, 79338430
itlb_cache.access-mru-1 = 63, 2486460, 0, 480096, 931413, 7730925, 1123311, 440, 0, 0, 0, 1544, 23765, 17, 1527235, 245
itlb_cache.access-mru-2 = 13, 661376, 0, 63560, 132128, 2829690, 184493, 72, 0, 0, 0, 44, 13394, 2, 3923, 0
itlb_cache.access-mru-3 = 5, 105822, 0, 9166, 379, 473697, 39059, 5, 0, 0, 0, 0, 7494, 0, 0, 0
L1-D.access-mru-0 = 112662485, 331441236, 42930914, 309748712, 54862127, 616914816, 413740900, 54300013, 68488017, 213766970, 142393511, 377270391, 28179248, 84747218, 379211261, 217543127
L1-D.access-mru-1 = 12439204, 11059529, 410419, 25010770, 4715316, 36799200, 23993128, 5003066, 3001340, 12578129, 6261312, 32744543, 1280687, 619842, 67045639, 11962057
L1-D.access-mru-2 = 6946300, 917601, 10465, 5316186, 2005174, 10361243, 3682084, 840972, 296606, 7626120, 431258, 692804, 120009, 5671, 18220819, 3208416
L1-D.access-mru-3 = 3133401, 176117, 0, 1872794, 1180392, 1846394, 1461033, 612529, 1788, 3938761, 157244, 44770, 32525, 0, 8488543, 2883399
L1-D.access-mru-4 = 7935077, 272262, 0, 861308, 665503, 1325474, 818117, 170334, 8, 1382732, 207612, 12869, 23413, 0, 5335443, 4283743
L1-D.access-mru-5 = 590481, 31485, 0, 494405, 364148, 790160, 569995, 111225, 0, 2751049, 160246, 8238, 22258, 0, 3378938, 2553231
L1-D.access-mru-6 = 89404, 9522, 0, 338209, 197733, 804207, 406347, 93033, 0, 3334482, 33910510, 5503, 19383, 0, 2072339, 2127955
L1-D.access-mru-7 = 81549, 1750, 0, 253374, 115398, 685298, 305583, 83385, 0, 1075880, 6332910, 3435, 16329, 0, 1212145, 1514788
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 48812, 214271, 84, 347324, 105541, 187185, 230839, 36967, 17745, 67752, 17540, 176718, 11669, 2043, 497941, 199121
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 25485, 201981, 5125, 281471, 90290, 248772, 190673, 27748, 14872, 24045, 51639, 100730, 82269, 3226, 434588, 832132
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 2242368, 33, 1236090, 2061830, 1675478, 2149973, 1188429, 4718696, 14097899, 2044218, 656189, 1008523, 44536, 3163990, 1182174, 1530200
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 3006064, 2349, 2526662, 787127, 2061409, 6126428, 2668485, 3493188, 2517630, 4165087, 8966319, 275481, 2668014, 4126486, 1210347, 5148785
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 4243223, 288128, 3768342, 2132568, 3492173, 8234311, 3881028, 6926828, 2546425, 4581610, 9463955, 528910, 2783312, 5077508, 2164939, 7433004
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 4243223, 288128, 3768341, 2132568, 3492170, 8234311, 3881028, 6926828, 2546425, 4581610, 9463954, 528910, 2783312, 5077508, 2164939, 7433004
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 17597965, 456136, 9511462, 2461585, 2271400, 1292628, 2602325, 7124168, 12122564, 5999023, 14578416, 236421, 1949566, 22485032, 1095438, 5040947
L1-D.loads = 118720991, 218599248, 45185021, 251936191, 43577735, 422989581, 305653682, 56103730, 61697432, 233389273, 169835591, 331311631, 29214490, 66015153, 370266533, 208911548
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 4243223, 288128, 3768342, 2132568, 3492174, 8234311, 3881028, 6926828, 2546425, 4581610, 9463955, 528910, 2783312, 5077508, 2164939, 7433004
L1-D.loads-M = 34026428, 184965914, 1323566, 195122501, 28447987, 317882908, 212964668, 31780369, 18764950, 26822197, 58148743, 193379869, 4375277, 7158502, 318936910, 82255468
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 80451340, 33345206, 40093111, 54681122, 11637569, 96872362, 88807930, 17396533, 40386057, 201985466, 102222893, 137402848, 22055901, 53779143, 49164445, 119223076
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 3312264, 286110, 3768065, 1001141, 2930979, 767503, 1696584, 4625469, 2545400, 3381071, 8336689, 512863, 2718888, 5077092, 953403, 1873134
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 114477768, 218311120, 41416671, 249803623, 40085551, 414755270, 301772603, 49176901, 59151007, 228807663, 160371627, 330782689, 26431178, 60937645, 368101409, 201478544
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 769293, 1308, 0, 1001969, 382281, 7425593, 1246394, 814623, 0, 1192059, 1121463, 15636, 53413, 0, 1171072, 5530581
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 161666, 710, 276, 129458, 178910, 41215, 938050, 1486736, 1025, 8480, 5802, 411, 11011, 416, 40464, 29289
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 111844819532022, 2174159703, 0, 22468838725967, 36299473490, 415889799238, 3869853897184, 107168848838702, 2164247561897850, 31400458622265, 1009001718241320, 9491656214928, 17418658653628, 139636134099638, 10472637161141, 1725881658
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 6084138, 500596, 5004608, 3658883, 4888017, 8879302, 4501878, 8993905, 16649185, 6322701, 10092064, 1697491, 2817353, 8241704, 3525185, 8014361
L1-D.mshr.requests-out-of-order = 57728, 593, 12551, 3119, 514254, 2243, 148921, 393891, 874063, 31826, 53609, 2111, 402385, 635713, 10091, 997
L1-D.mshr.requests-simultaneous = 6827, 1704, 689, 18863, 47012, 3759, 13475, 58179, 429930, 4122, 8519, 755, 1331, 25823, 16061, 2723
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 111844819532022, 2174159703, 0, 22468838725967, 36299473490, 415889799238, 3869853897184, 107168848838702, 2164248402802202, 31400458622265, 1009001718241320, 9491656214928, 17418658653628, 139636134099638, 10472637161141, 1725881658
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1840911, 212464, 1236264, 1526313, 1395835, 644815, 620850, 2067064, 14102742, 1741064, 628105, 1168580, 34034, 3164196, 1360246, 581350
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1080018, 130627, 28, 1345564, 440953, 478557, 397858, 1350283, 14102233, 1719990, 228243, 1032700, 23688, 2218749, 1160540, 277615
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 760893, 81837, 1236236, 180749, 954882, 166258, 222992, 716781, 509, 21074, 399862, 135880, 10346, 945447, 199706, 303735
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 9200629, 650678, 1078627, 3493170, 1586743, 1582655, 619183, 2406909, 2742, 6936703, 1042264, 10865397, 60559, 11450246, 378695, 562597
L1-D.stores = 31241044, 125810846, 3171388, 95618448, 25416071, 255416337, 143825372, 14104719, 26739494, 19387524, 30111074, 81168434, 3296708, 27599282, 118223785, 45179522
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1080018, 130627, 28, 1345564, 440953, 478557, 397858, 1350283, 14102233, 1719990, 228243, 1032700, 23688, 2218749, 1160540, 277615
L1-D.stores-M = 29400133, 125598382, 1935125, 94092135, 24020236, 254771522, 143204599, 12037655, 12636752, 17646460, 29482969, 79999856, 3262674, 24435086, 116863556, 44598172
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 760893, 81837, 1236237, 180749, 954882, 166258, 222992, 716781, 509, 21074, 399862, 135880, 10346, 945447, 199706, 303735
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 882210, 130465, 28, 721290, 406323, 352693, 142366, 844675, 8186218, 1231464, 165951, 1030787, 14517, 2217523, 377599, 51162
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 29400133, 125598382, 1935124, 94092135, 24020236, 254771522, 143204494, 12037655, 12636752, 17646460, 29482969, 79999847, 3262674, 24435086, 116863535, 44598172
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 117915, 31, 0, 463187, 17723, 106592, 127681, 133737, 5897815, 472100, 61885, 608, 7388, 0, 745130, 206265
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 840786, 81968, 1236236, 341836, 971789, 185530, 350803, 1088652, 18709, 37500, 400269, 137185, 12129, 946673, 237517, 323923
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
