corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 113694932, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 37167841762256000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 1138059551010980, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 85607316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 49675410717493005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 37167848615652000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 28087701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 244540508, 457277196, 227617337, 413748772, 637321177, 627452167, 153081199, 1007296662, 557733871, 512691230, 306939125, 296276923, 116504258, 620188825, 433814102, 1883566862
dtlb.miss = 366145, 779525, 1850256, 214899, 3636810, 84120, 1052031, 36428562, 31908, 272924, 312611, 1659314, 4539636, 398851, 1028044, 19086786
dtlb_cache.access-mru-0 = 196172382, 412123497, 200085916, 374858401, 547628605, 507441583, 147335241, 933159926, 547394560, 477763563, 225942101, 272253832, 98532513, 571874167, 416572826, 1755465996
dtlb_cache.access-mru-1 = 41639375, 37585488, 24159346, 32726510, 74815689, 109373890, 4639120, 22589640, 9077268, 30512014, 55852766, 17993629, 9526955, 42273890, 12764834, 90286824
dtlb_cache.access-mru-2 = 5998084, 5831838, 1255808, 4872704, 9138258, 10487359, 53754, 12735351, 1063525, 3513529, 23360691, 3302750, 2349498, 4911168, 2305399, 12650297
dtlb_cache.access-mru-3 = 364889, 956870, 266271, 1076662, 2101901, 66173, 1248, 2384294, 167337, 629250, 1471052, 1068786, 1555656, 730786, 1143742, 6077549
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 1176410900000000
global.time_begin = 0
global.time_end = 1176410900000000
ipc = 0.33817318548
itlb.access = 69396203, 163452765, 64554608, 94642274, 252939723, 83421137, 45797794, 154234274, 152993776, 138956042, 53524514, 90559059, 43801034, 148100590, 82277392, 495065294
itlb.miss = 47, 146, 22, 4, 9745, 43, 14, 6, 52, 500, 3, 65, 84, 56, 70, 10
itlb_cache.access-mru-0 = 69396001, 162847870, 64554553, 94642274, 250989014, 83408883, 45797752, 154234268, 152991598, 138143331, 53524518, 88790481, 41995753, 148029809, 82276915, 495065262
itlb_cache.access-mru-1 = 122, 583533, 33, 0, 1618580, 11417, 24, 0, 2068, 703895, 0, 1595799, 1583405, 67535, 297, 32
itlb_cache.access-mru-2 = 27, 18552, 0, 0, 266016, 794, 4, 0, 64, 94733, 0, 153555, 221172, 3190, 76, 0
itlb_cache.access-mru-3 = 9, 2664, 0, 0, 56368, 0, 0, 0, 0, 13583, 0, 19167, 620, 0, 34, 0
L1-D.access-mru-0 = 185031723, 402471308, 180158386, 348398877, 586196958, 410596074, 139062693, 905300001, 508480026, 456504843, 219692240, 260219250, 92550492, 567330241, 410664296, 1729201528
L1-D.access-mru-1 = 19880674, 30985464, 25671666, 20424098, 34198540, 93931799, 1018926, 46837066, 45741429, 36725810, 9508439, 16256858, 7987710, 39462566, 8450012, 56861304
L1-D.access-mru-2 = 11845803, 8858153, 3876534, 13836781, 5315070, 88511200, 9371, 22835229, 963526, 7910628, 661965, 2880559, 3406081, 5786617, 2627622, 13917063
L1-D.access-mru-3 = 4811963, 3938030, 1174990, 7217439, 2130077, 17821106, 0, 16169460, 61005, 2787969, 239461, 1119184, 2014052, 1695697, 1017870, 8033059
L1-D.access-mru-4 = 11847857, 2161233, 760114, 2378980, 1198789, 3487290, 0, 4668821, 16351, 1291882, 316408, 955945, 1145682, 664972, 1384369, 5373551
L1-D.access-mru-5 = 886556, 1293240, 687868, 4651711, 840388, 3037036, 0, 397591, 9783, 744478, 241255, 1138502, 627922, 375303, 492914, 3831699
L1-D.access-mru-6 = 151341, 833116, 614760, 4752314, 604397, 1935739, 0, 15702, 6278, 509287, 50861186, 1320650, 344952, 216529, 310055, 2925689
L1-D.access-mru-7 = 133747, 569379, 592020, 1529866, 459583, 1305061, 0, 7491, 3751, 382511, 9513851, 1475622, 202373, 124857, 261400, 2285761
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 115338, 253855, 89162, 82195, 162402, 645885, 7019, 97102, 253316, 658918, 11598, 246956, 117975, 435812, 521771, 55859
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 105913, 274003, 68206, 28886, 246122, 1115775, 8099, 106955, 199633, 449724, 13091, 1076805, 124195, 1037911, 493948, 14695
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 3623425, 3338955, 4493719, 3495164, 1685734, 2647568, 4858509, 2237159, 1406191, 3150706, 1185083, 1690616, 2915981, 1072762, 2703955, 45760487
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 4795725, 1819363, 8449382, 6917289, 3907413, 2305614, 6705612, 8607116, 384348, 1250814, 13894024, 7719022, 3457896, 1878771, 3481448, 15168523
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 6940451, 3689353, 11147826, 7674461, 5475571, 3657638, 8126178, 8918601, 801618, 3360113, 14763763, 9666408, 5889774, 3376240, 6946614, 47435287
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 6940449, 3689353, 11147826, 7674461, 5475570, 3657638, 8126178, 8918601, 801618, 3360113, 14763760, 9666406, 5889774, 3376240, 6946613, 47435287
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 28644980, 3721705, 3981825, 10165430, 3619935, 5838723, 36077140, 844178, 523073, 4173996, 24913412, 4716197, 3807896, 16831636, 17382431, 15947248
L1-D.loads = 193685440, 297931167, 184181339, 380275629, 433243060, 462606995, 110990096, 759969010, 445792680, 372220608, 260036206, 206179850, 73656841, 514408217, 314390194, 1392725142
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 6940451, 3689353, 11147826, 7674461, 5475571, 3657638, 8126178, 8918601, 801618, 3360113, 14763763, 9666408, 5889774, 3376240, 6946614, 47435287
L1-D.loads-M = 54507262, 259833402, 86485525, 49520400, 299988978, 267188550, 10724526, 621797448, 211246129, 286621784, 88183684, 127081623, 48262734, 204285291, 255988688, 1189430660
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 132237727, 34408412, 86547988, 323080813, 127778506, 191760796, 92139392, 129252751, 233744937, 82238711, 157088759, 69431806, 19504333, 306746677, 51454860, 155859158
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 5240102, 2089858, 3413004, 5378697, 2549542, 2181820, 8125943, 5236602, 787415, 1524625, 13023439, 2063025, 4815378, 2705119, 3599704, 1050608
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 186744954, 294241814, 173033513, 372601111, 427767478, 458949307, 102863918, 751050239, 444991009, 368860495, 245272420, 196513399, 67767067, 511031967, 307443546, 1345289818
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 1632997, 1491338, 7722650, 2292578, 2639534, 1462176, 71, 3653989, 13982, 1808630, 1738281, 7598650, 910791, 636692, 3146891, 24539472
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 67350, 108157, 12172, 3186, 286494, 13642, 164, 28010, 221, 26858, 2040, 4731, 163605, 34429, 200018, 21845207
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 146305557506579, 8617307920139, 3427560912319, 32537706189242, 4055414484842, 73880527090, 180277110197466, 480268570325915, 11426305787505, 32692296457876, 1244372284998262, 383407275282, 83577632686, 18210007966881, 237197399336, 134142777129827
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 9950858, 6167274, 14081029, 10558638, 6377372, 6826740, 12990219, 11065152, 2451660, 5833830, 15904324, 10910348, 8224994, 4532043, 8605496, 61137161
L1-D.mshr.requests-out-of-order = 93429, 506177, 171671, 49359, 206075, 8618, 892454, 1246117, 2536, 4724, 82396, 7061, 881194, 35372, 7040, 3797879
L1-D.mshr.requests-simultaneous = 11976, 18433, 47441, 7433, 18921, 23839, 44115, 5293, 1422, 26543, 14517, 46554, 81387, 39030, 9229, 195899
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 146305557506579, 8617307920139, 3427560912319, 32537706189242, 4055414484842, 73880527090, 180277110197466, 480268570325915, 11426305787505, 32692296457876, 1244372284998262, 383407275282, 83577632686, 18210007966881, 237197399336, 134142777129827
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 3010390, 2477920, 2933173, 2884165, 901790, 3169091, 4864031, 2146539, 1650042, 2473709, 1140549, 1243898, 2335220, 1155803, 1658876, 13701874
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1700460, 1997286, 1953153, 2849582, 526582, 3057682, 3453573, 2130243, 1441927, 2150415, 340545, 1067484, 726676, 1049463, 254799, 13564787
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 1309930, 480634, 980020, 34583, 375208, 111409, 1410458, 16296, 208115, 323294, 800004, 176414, 1608544, 106340, 1404077, 137087
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 14484673, 4385330, 2332266, 11136923, 860286, 16935799, 17573674, 4569453, 15246477, 6057404, 1783803, 1273455, 2628065, 7640514, 3006576, 4219581
L1-D.stores = 50855064, 159346029, 43435998, 33473088, 204078104, 164845029, 42091103, 247327506, 111941146, 140470622, 46902919, 90097034, 42847417, 105780608, 119423847, 490841675
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1700460, 1997286, 1953153, 2849583, 526582, 3057682, 3453573, 2130243, 1441927, 2150415, 340545, 1067484, 726676, 1049463, 254799, 13564787
L1-D.stores-M = 47844678, 156868109, 40502825, 30588930, 203176324, 161675999, 37227072, 245180998, 110291117, 137996913, 45762370, 88853154, 40512197, 104624805, 117764990, 477139829
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 1309930, 480634, 980020, 34583, 375208, 111409, 1410458, 16296, 208115, 323294, 800004, 176414, 1608544, 106340, 1404077, 137087
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 1329299, 543625, 573249, 1906504, 206076, 2982291, 3451348, 2118348, 1439851, 1233879, 247658, 303003, 665722, 1009385, 176264, 626707
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 47844674, 156868109, 40502825, 30588923, 203176314, 161675938, 37227072, 245180936, 110291104, 137996913, 45762370, 88853136, 40512197, 104624805, 117764971, 477139801
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 285382, 1264294, 1354944, 930020, 270390, 2760, 13, 3, 751, 831565, 92887, 740689, 42241, 17895, 72075, 3350664
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1395709, 670001, 1004980, 47642, 425324, 184040, 1412670, 28188, 209440, 408265, 800004, 200206, 1627257, 128523, 1410537, 9724503
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
