L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 29765375, 8042307, 18771367, 71068671, 22507057, 44212832, 18588567, 28301826, 63687869, 16834111, 45652399, 13839817, 4158198, 70151243, 11684003, 34431660
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1186920, 464713, 750564, 1194126, 541719, 450027, 1998860, 1151430, 160639, 333451, 3308958, 445732, 1032853, 587016, 737578, 723018
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 42885444, 68488099, 38440511, 81299519, 73993224, 103981188, 21973272, 164040589, 105171351, 75165296, 73676867, 39392695, 14345304, 117065416, 71223513, 138234487
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 379042, 351093, 1748807, 479096, 412719, 342671, 24, 791605, 4438, 366567, 578863, 1536712, 191547, 154987, 824210, 2815414
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 8848, 25170, 2937, 473, 32827, 3256, 26, 7419, 16, 4763, 149, 886, 28586, 9179, 49417, 1925499
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 49271126821808, 1683908401796, 647144433, 11102252935402, 832424134554, 12577453052, 70234785904757, 108691841493399, 3045977793091, 7032749974019, 436894790409160, 108708056614, 27094261284, 4122306922928, 26702494950, 131193653582891
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 2265231, 1404795, 2996629, 2298126, 1167211, 1511359, 3180680, 2422872, 492893, 1225201, 4003174, 2246717, 1751495, 1015654, 1980987, 7132949
L1-D.mshr.requests-out-of-order = 20039, 118194, 22880, 11259, 36147, 1972, 106965, 275827, 442, 988, 20219, 1256, 189822, 8222, 1378, 423670
L1-D.mshr.requests-simultaneous = 2861, 4098, 8591, 1481, 3680, 5069, 10378, 1119, 352, 5875, 4427, 9959, 17049, 8941, 1363, 25265
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 49271126821808, 1683908401796, 647144433, 11102252935402, 832424134554, 12577453052, 70234785904757, 108692589805886, 3045977793091, 7032749974019, 436894790409160, 108708056614, 27094261284, 4122306922928, 26702494950, 131193653582891
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 690417, 563813, 494319, 624429, 179944, 715404, 1181764, 472413, 327798, 520420, 115200, 263385, 498507, 264471, 369781, 1669005
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 440699, 453543, 293798, 616166, 94168, 691999, 716756, 467886, 273471, 448403, 113498, 222997, 160612, 241480, 34968, 1585424
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 249718, 110271, 200521, 8263, 85776, 23405, 465008, 4527, 54327, 72017, 1702, 40388, 337895, 22991, 334813, 83581
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 3881238, 964836, 324610, 2432227, 167848, 3786762, 4334137, 1018176, 3137561, 1292998, 292136, 277477, 585963, 1772680, 419872, 1350692
L1-D.stores = 11830201, 36855041, 8640974, 7149560, 35360585, 37336636, 10898041, 54041885, 20938381, 28660777, 13319079, 18102837, 9201267, 23616962, 27933222, 50957733
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 440699, 453543, 293798, 616166, 94168, 691999, 716756, 467886, 273471, 448403, 113498, 222997, 160612, 241480, 34968, 1585424
L1-D.stores-M = 11139790, 36291281, 8146663, 6525131, 35180641, 36621232, 9716277, 53569472, 20610583, 28140357, 13203879, 17839452, 8702760, 23352491, 27563441, 49288728
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 249718, 110271, 200521, 8263, 85776, 23405, 465008, 4527, 54327, 72017, 1702, 40388, 337895, 22991, 334813, 83581
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 352752, 116950, 53481, 419848, 46429, 674619, 715600, 464862, 272989, 264915, 82523, 70218, 148044, 231975, 13655, 465786
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 11139782, 36291228, 8146650, 6525123, 35180641, 36621232, 9716277, 53569472, 20610583, 28140357, 13203879, 17839452, 8702760, 23352491, 27563441, 49288728
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 69887, 294264, 235856, 193506, 41903, 589, 4, 0, 321, 165997, 30975, 146876, 8982, 4248, 18945, 383457
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 267778, 152599, 204982, 11075, 91612, 40196, 466160, 7551, 54488, 89508, 1702, 46291, 341481, 28248, 337181, 819762
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
