fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 233776100000000
global.time_begin = 0
global.time_end = 233776100000000
ipc = 0.274597553762
itlb.access = 13112018, 32466130, 11581972, 16965824, 35577694, 15835991, 9296574, 28534738, 29402666, 22490340, 11673785, 14742035, 7911986, 28074888, 16389951, 41257818
itlb.miss = 25, 106, 17, 4, 1549, 43, 13, 6, 52, 160, 2, 62, 57, 56, 19, 10
itlb_cache.access-mru-0 = 13111986, 32346568, 11581952, 16965821, 35291594, 15833805, 9296557, 28534732, 29402171, 22352632, 11673783, 14442496, 7589399, 28061538, 16389870, 41257807
itlb_cache.access-mru-1 = 6, 115329, 3, 0, 236387, 2017, 4, 0, 439, 117872, 0, 273388, 282186, 12696, 52, 1
itlb_cache.access-mru-2 = 1, 3611, 0, 0, 39541, 126, 0, 0, 4, 17376, 0, 23567, 40258, 598, 10, 0
itlb_cache.access-mru-3 = 0, 516, 0, 0, 8623, 0, 0, 0, 0, 2300, 0, 2522, 86, 0, 0, 0
L1-D.access-mru-0 = 33243809, 80146386, 32064370, 63378136, 82390821, 78006927, 26553358, 167495290, 104454815, 75627617, 57928782, 42256215, 16722474, 107500783, 82501125, 144440930
L1-D.access-mru-1 = 3809215, 6172442, 4244350, 3832317, 4780633, 17815252, 86913, 8661614, 6688456, 5814986, 2754947, 2673981, 1438048, 7451842, 1483847, 5291010
L1-D.access-mru-2 = 1673340, 1764967, 524525, 1927491, 739669, 16821649, 1624, 4232725, 145063, 1320757, 179935, 467199, 604075, 1090098, 260242, 1423509
L1-D.access-mru-3 = 871280, 780471, 157259, 965634, 304011, 3385116, 0, 2990560, 10902, 465883, 75039, 177689, 353635, 318988, 163025, 818213
L1-D.access-mru-4 = 3226407, 425600, 139541, 368979, 173175, 666609, 0, 858293, 3402, 220616, 95908, 139484, 198994, 124873, 119880, 538949
L1-D.access-mru-5 = 242652, 253707, 131881, 745198, 121217, 580091, 0, 73072, 2088, 128044, 72686, 169764, 108971, 71115, 92378, 382763
L1-D.access-mru-6 = 25079, 163725, 124349, 1059128, 87167, 369317, 0, 2873, 1369, 85851, 15809154, 199701, 60680, 40860, 72876, 288035
L1-D.access-mru-7 = 25743, 112540, 124807, 343264, 65901, 250575, 0, 1377, 864, 62139, 2970788, 225472, 36365, 23569, 64003, 221375
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 32653, 39903, 16913, 13855, 38785, 106781, 1298, 33122, 54497, 123196, 2699, 44829, 17711, 79780, 101684, 9864
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 30159, 36375, 17146, 6176, 62313, 191760, 673, 41678, 43459, 99566, 3950, 187931, 15886, 183184, 81168, 11028
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 716768, 661398, 793687, 576706, 238761, 515480, 1088665, 404201, 203375, 435370, 121783, 288415, 539122, 209163, 405501, 2463417
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 940849, 361392, 1830085, 1169111, 580660, 436339, 1282390, 1565800, 56740, 202621, 3431191, 1301357, 629385, 355090, 896283, 2618905
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1308270, 708017, 2379839, 1271129, 838330, 671354, 1748654, 1650627, 149331, 546550, 3453310, 1638855, 1069714, 629963, 1450402, 3878651
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1308270, 708017, 2379839, 1271129, 838330, 671353, 1748654, 1650627, 149331, 546550, 3453309, 1638855, 1069714, 629963, 1450401, 3878650
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 6037332, 690507, 811007, 1765701, 606907, 1055783, 8203833, 160300, 117503, 665407, 1302778, 858556, 681055, 3143644, 3445827, 1866621
L1-D.loads = 35045766, 59224749, 33710453, 69084719, 60912360, 87859083, 19358178, 140603313, 92960491, 61572273, 71023049, 33503913, 13232481, 97404677, 62683969, 116786447
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1308270, 708017, 2379839, 1271129, 838330, 671354, 1748654, 1650627, 149331, 546550, 3453310, 1638855, 1069714, 629963, 1450402, 3878651
L1-D.loads-M = 8606891, 51780538, 15652286, 6580037, 41854878, 49843720, 3343913, 115017564, 37105105, 46679238, 26141795, 20731209, 8670895, 39518102, 50789765, 82091404
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 25130605, 6736193, 15678328, 61233497, 18219152, 37343966, 14265611, 23934983, 55706055, 14346435, 41427944, 11133849, 3491872, 57256612, 10443752, 30816335
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 994822, 383872, 650828, 973494, 448590, 381679, 1748606, 967499, 145198, 289597, 2920647, 381780, 870180, 493796, 618045, 638809
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 33737496, 58516729, 31330614, 67813460, 60074030, 87187659, 17609512, 138952561, 92811160, 61025636, 67569733, 31865058, 12162767, 96774714, 61233507, 112907739
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 305341, 302912, 1726117, 297178, 363183, 286970, 24, 676527, 4117, 252884, 532570, 1256274, 172528, 128196, 784789, 2075074
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 8107, 21232, 2894, 457, 26557, 2704, 24, 6601, 16, 4069, 91, 801, 27006, 7971, 47567, 1164767
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 49260488838211, 1458642857808, 580234124, 10900271274581, 784109341185, 10435697170, 70234785904757, 93694301055795, 2874628247136, 5178732115286, 410845724582499, 108393606362, 19555366319, 3614457443282, 26702494950, 131192789569596
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1939817, 1192061, 2839546, 1771697, 997049, 1270285, 2838526, 2049143, 404811, 925054, 3561725, 1858409, 1496210, 847252, 1758809, 5179641
L1-D.mshr.requests-out-of-order = 17294, 99365, 20919, 9329, 29728, 1698, 65486, 228891, 409, 873, 18900, 1069, 162484, 6995, 1361, 359586
L1-D.mshr.requests-simultaneous = 2707, 3572, 8477, 946, 3270, 4269, 10376, 905, 303, 3875, 4164, 7992, 14679, 7235, 1296, 22138
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 49260488838211, 1458642857808, 580234124, 10900271274581, 784109341185, 10435697170, 70234785904757, 93694301055795, 2874628247136, 5178732115286, 410845768392721, 108393606362, 19555366319, 3614457443282, 26702494950, 131192789569596
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 631541, 484042, 459702, 500558, 158718, 598927, 1089863, 398508, 255471, 378504, 108408, 219553, 426494, 217289, 308404, 1300981
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 412518, 391553, 278460, 495210, 82677, 579420, 624884, 394682, 208934, 314463, 106825, 184165, 132854, 197707, 34456, 1225076
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 219023, 92489, 181242, 5348, 76041, 19507, 464979, 3826, 46537, 64041, 1583, 35388, 293640, 19582, 273948, 75905
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 3843457, 825230, 286397, 2130459, 149803, 3145598, 3879655, 859461, 2182017, 857378, 272435, 242265, 484271, 1442213, 363250, 1276749
L1-D.stores = 10011570, 31787148, 6640170, 5307134, 28747282, 31306723, 10122233, 45761649, 18751270, 23078671, 12425908, 14664000, 7786967, 20064703, 23832223, 41797952
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 412518, 391553, 278460, 495210, 82677, 579423, 624885, 394682, 208934, 314463, 106825, 184165, 132854, 197707, 34456, 1225076
L1-D.stores-M = 9380029, 31303106, 6180468, 4806593, 28588564, 30707821, 9032371, 45363220, 18495799, 22700230, 12317500, 14444447, 7360475, 19847414, 23523826, 40496995
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 219023, 92489, 181242, 5348, 76041, 19507, 464979, 3826, 46537, 64041, 1583, 35388, 293640, 19582, 273948, 75905
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 346805, 101463, 38327, 373489, 41120, 565250, 623729, 391764, 208459, 186091, 76990, 62491, 120835, 189776, 13144, 458334
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 9380029, 31303106, 6180468, 4806576, 28588564, 30707796, 9032370, 45363129, 18495799, 22700167, 12317500, 14444447, 7360473, 19847414, 23523819, 40496971
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 59237, 254020, 235718, 119933, 36681, 500, 4, 0, 316, 116913, 29835, 116343, 8560, 3693, 18945, 330112
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 225499, 128559, 185657, 7136, 80917, 33180, 466131, 6744, 46696, 75500, 1583, 40719, 297099, 23820, 276315, 512535
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
