L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 232670, 145560, 324875, 568248, 602549, 887481, 346977, 424664, 1132838, 145313, 195801, 423756, 373626, 17961, 1934515, 247066
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 232670, 145560, 324875, 568248, 602548, 887479, 346976, 424664, 1132834, 145313, 195799, 423756, 373626, 17961, 1934515, 247066
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1110184, 15113, 1050116, 321737, 2966045, 405996, 2339733, 251660, 476299, 440657, 89019, 277098, 27646, 6797, 109179, 174565
L1-D.loads = 5723295, 36744832, 6252716, 74527021, 5924299, 2331736, 7943656, 5111099, 35573091, 19183176, 33676647, 27779843, 97213726, 45073881, 62637139, 2580364
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 232670, 145560, 324875, 568248, 602549, 887481, 346977, 424664, 1132841, 145313, 195801, 423756, 373626, 17961, 1934515, 247066
L1-D.loads-M = 1763507, 28906943, 1402261, 61976288, 2020268, 672801, 633345, 3501711, 22486999, 31558, 26289922, 20107069, 84712879, 37836541, 25972118, 520118
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 3727118, 7692291, 4525580, 11982459, 3301474, 771454, 6963334, 1184724, 11953239, 19006305, 7190924, 7249005, 12127189, 7219378, 34730506, 1813180
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 232574, 61469, 273664, 21381, 602548, 426794, 345646, 276805, 168292, 145307, 52984, 149237, 19726, 8411, 43220, 246101
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 5490625, 36599221, 5927841, 73958732, 5321735, 1444251, 7596664, 4686435, 34440224, 19037863, 33480842, 27356048, 96840051, 45055919, 60702624, 2333298
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 0, 67240, 24373, 367993, 0, 331161, 1062, 56559, 488451, 0, 99407, 124211, 337545, 9521, 1875970, 919
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 96, 16851, 26838, 178874, 0, 129524, 268, 91300, 476091, 6, 43408, 150308, 16355, 29, 15325, 46
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 136789708104364, 0, 24469839877, 285493519989, 0, 32050930140, 6641294990349, 2745525267, 38231189607087, 0, 0, 101862458391, 17877348601, 310738240970, 0, 369005638879
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1521279, 243972, 355095, 959256, 903845, 972333, 635952, 562391, 1598139, 279662, 262300, 486022, 593249, 25814, 2019091, 249462
L1-D.mshr.requests-out-of-order = 80354, 5153, 6603, 1218, 281, 163347, 8187, 62308, 154510, 262, 2519, 17683, 1730, 65, 520, 28189
L1-D.mshr.requests-simultaneous = 39021, 477, 275, 6788, 139, 3148, 513, 5581, 9342, 0, 252, 1507, 2074, 33, 512, 191
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 136789708104364, 0, 24469839877, 285493519989, 0, 32050930140, 6641294990349, 2745525267, 38231189607087, 0, 0, 101862458391, 17877348601, 310738240970, 0, 369005638879
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1288609, 98410, 30220, 391008, 301289, 84851, 288970, 137726, 465290, 134346, 66499, 62266, 219595, 7852, 84576, 2396
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1288607, 57883, 27445, 389116, 28, 13517, 219989, 52344, 441645, 134345, 45736, 44606, 215584, 1887, 77646, 1015
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 2, 40527, 2775, 1892, 301261, 71334, 68981, 85382, 23645, 1, 20763, 17660, 4011, 5966, 6930, 1381
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 191, 137557, 66589, 334199, 501421, 1875, 2217199, 171705, 837522, 782648, 72186, 64697, 5855, 2520, 8889, 1007
L1-D.stores = 2454646, 13839271, 533206, 28077278, 3815638, 305791, 4049870, 2972158, 13111269, 1039891, 18598823, 13086881, 30976464, 4231581, 13356057, 248542
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1288607, 57883, 27445, 389116, 28, 13517, 219990, 52344, 441646, 134345, 45736, 44606, 215584, 1887, 77646, 1015
L1-D.stores-M = 1166037, 13740887, 502986, 27686323, 3514349, 220940, 3760915, 2834432, 12645998, 905545, 18532329, 13024672, 30756924, 4223730, 13271481, 246146
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 2, 40528, 2775, 1892, 301261, 71335, 68981, 85382, 23645, 1, 20763, 17660, 4011, 5966, 6930, 1381
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 749004, 10410, 20667, 14335, 28, 6326, 217196, 39931, 188599, 134345, 11961, 10554, 5866, 757, 761, 897
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 1166037, 13740861, 502986, 27686270, 3514349, 220940, 3760900, 2834432, 12645979, 905545, 18532324, 13024615, 30756869, 4223729, 13271481, 246146
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 538156, 35326, 3122, 192694, 0, 2779, 2288, 2810, 109830, 0, 23157, 13163, 197574, 934, 76340, 86
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1449, 52674, 6431, 183979, 301261, 75746, 69486, 94985, 166861, 1, 31381, 38549, 16155, 6161, 7475, 1413
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.total-latency = 525369404262252, 26580814594101, 114940364683737, 15509399864067, 236838168255288, 142225015876778, 234961105190257, 118425992181154, 159663823244154, 111788528053868, 23065913443989, 61844322382373, 9348678089567, 4434506682980, 18283889382192, 109378321840014
