futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 51882100000000
global.time_begin = 0
global.time_end = 51882100000000
ipc = 0.538986442435
itlb.access = 2187911, 16091257, 1852932, 22171675, 2631037, 581254, 3626670, 2366307, 9608216, 4223994, 15722591, 8976159, 30337419, 9539299, 19714777, 558829
itlb.miss = 1, 17, 42, 160, 2, 3, 9, 57, 7, 1, 80, 1057, 18, 23, 8, 345
itlb_cache.access-mru-0 = 2187910, 16091240, 1852742, 22035286, 2631035, 581251, 3626661, 2269087, 9608209, 4223993, 15444298, 8830688, 29994405, 9539081, 19714714, 557059
itlb_cache.access-mru-1 = 0, 0, 145, 116581, 0, 0, 0, 85932, 0, 0, 245402, 120778, 342164, 195, 55, 777
itlb_cache.access-mru-2 = 0, 0, 3, 17357, 0, 0, 0, 11213, 0, 0, 28390, 19204, 832, 0, 0, 412
itlb_cache.access-mru-3 = 0, 0, 0, 2291, 0, 0, 0, 18, 0, 0, 4421, 4432, 0, 0, 0, 236
L1-D.access-mru-0 = 5205492, 37084013, 3278395, 74809675, 7235233, 1408987, 5696263, 4983521, 33979878, 15225899, 39651821, 21551623, 81899920, 40256931, 54234649, 2020462
L1-D.access-mru-1 = 226356, 2493417, 1948178, 5791966, 0, 46318, 2030003, 432540, 1641437, 1330077, 2195412, 1429340, 14461539, 203456, 3005759, 76576
L1-D.access-mru-2 = 22546, 781748, 99226, 1335531, 0, 5468, 913359, 180823, 575967, 153628, 614211, 324491, 3979831, 8373, 795794, 3801
L1-D.access-mru-3 = 130, 382321, 16096, 488458, 0, 3636, 751512, 104377, 311313, 0, 266766, 149123, 1876098, 2691, 711682, 818
L1-D.access-mru-4 = 0, 212520, 5076, 241656, 0, 4554, 164138, 56839, 200116, 0, 144476, 85103, 1195252, 2484, 1070638, 481
L1-D.access-mru-5 = 0, 125777, 2793, 145794, 0, 8627, 13044, 30508, 140129, 0, 90613, 58932, 760129, 2693, 653723, 385
L1-D.access-mru-6 = 0, 67515, 2271, 100015, 0, 14020, 4356, 17029, 102007, 0, 62626, 41293, 471886, 3259, 558790, 334
L1-D.access-mru-7 = 0, 39693, 2276, 73011, 0, 18621, 419, 10411, 75459, 0, 44256, 30680, 279654, 3213, 420713, 249
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 1550, 11973, 839, 13873, 81, 366, 590, 8353, 3795, 1560, 20997, 22247, 13817, 3790, 746, 2000
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 1221, 5560, 1830, 9221, 116, 845, 1645, 6738, 638, 2393, 18433, 14190, 6598, 739, 3686, 106205
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1054576, 93428, 54830, 505550, 246595, 249681, 259514, 183627, 686285, 108269, 85141, 135487, 237814, 8694, 419099, 808
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 188254, 54979, 228445, 171039, 246535, 565138, 211563, 181306, 535323, 108106, 72227, 283572, 239439, 3424, 1277174, 92532
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 190585, 118756, 263347, 431791, 493384, 805996, 283156, 340406, 861788, 110862, 160312, 412100, 313303, 15289, 1636490, 200890
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 190585, 118756, 263347, 431791, 493384, 805994, 283156, 340406, 861785, 110861, 160311, 412100, 313303, 15289, 1636490, 200890
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 909528, 12218, 859761, 257792, 2428901, 375488, 2096076, 205903, 405758, 337809, 72259, 265605, 22892, 5637, 86064, 142168
L1-D.loads = 4689692, 30065472, 5180789, 60926067, 4850971, 2101366, 6502025, 3972419, 27654823, 16078719, 27875790, 16330534, 79832894, 37020026, 51832605, 2099988
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 190585, 118756, 263347, 431791, 493384, 805996, 283156, 340406, 861788, 110862, 160312, 412100, 313303, 15289, 1636490, 200890
L1-D.loads-M = 1445269, 23656489, 1206897, 49788110, 1654329, 622466, 603397, 2692371, 17398063, 27887, 21751673, 11848940, 69461304, 30764001, 21756825, 315655
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 3053838, 6290188, 3710545, 10706157, 2703258, 672904, 5615472, 939640, 9394972, 15939989, 5963765, 4069494, 10058287, 6240659, 28439290, 1583443
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 190509, 50152, 223000, 16823, 493384, 356624, 282019, 229071, 136449, 110860, 42144, 139563, 16619, 7219, 34105, 200048
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 4499107, 29946662, 4917442, 60494267, 4357587, 1295367, 6218869, 3632008, 26793032, 15967725, 27715437, 15918434, 79519591, 37004660, 50196113, 1899098
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 0, 55105, 18936, 265515, 0, 323873, 908, 43752, 365701, 0, 81669, 122809, 282211, 8041, 1592346, 809
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 76, 13499, 21411, 149453, 0, 125497, 229, 67583, 359635, 1, 36497, 149728, 14473, 29, 10038, 33
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 112700845813608, 0, 23317864989, 285493519989, 0, 18912435337, 6632042935622, 2741191938, 28300255098492, 0, 0, 101862458391, 14332012125, 307593790880, 0, 369005638879
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1246138, 199667, 288784, 701788, 740097, 865786, 542806, 452849, 1246057, 220840, 213551, 472904, 501625, 22072, 1706490, 203251
L1-D.mshr.requests-out-of-order = 65864, 4398, 5124, 1094, 236, 152532, 7256, 49986, 139980, 88, 2001, 17223, 1371, 65, 447, 22642
L1-D.mshr.requests-simultaneous = 31994, 397, 229, 4500, 103, 2900, 499, 4382, 8620, 0, 212, 1487, 1787, 28, 478, 186
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 112701458454252, 0, 23317864989, 285493519989, 0, 18912435337, 6632042935622, 2741191938, 28300255098492, 0, 0, 101862458391, 14332012125, 307593790880, 0, 369005638879
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1055530, 80909, 25435, 269997, 246704, 59782, 259647, 112442, 384262, 109976, 53233, 60801, 188322, 6783, 69999, 2354
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1055528, 47652, 23104, 268362, 23, 10546, 190666, 40064, 364756, 109976, 36906, 43869, 184870, 1732, 64710, 973
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 2, 33257, 2331, 1635, 246681, 49236, 68981, 72378, 19506, 1, 16327, 16932, 3452, 5051, 5289, 1381
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 164, 113020, 54358, 214097, 410555, 1851, 2036732, 133075, 804424, 633210, 60109, 63490, 4934, 2212, 7441, 1007
L1-D.stores = 2010947, 11321185, 462304, 22761824, 3124350, 274643, 3613872, 2296475, 10617528, 851753, 15407936, 7812952, 25593040, 3485139, 11325631, 206362
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1055528, 47652, 23104, 268362, 23, 10546, 190666, 40064, 364756, 109976, 36906, 43869, 184870, 1732, 64710, 973
L1-D.stores-M = 955417, 11240290, 436869, 22491830, 2877646, 214861, 3354225, 2184035, 10233272, 741784, 15354704, 7752151, 25404718, 3478363, 11255633, 204008
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 2, 33257, 2331, 1635, 246681, 49236, 68981, 72378, 19506, 1, 16327, 16932, 3452, 5051, 5289, 1381
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 613653, 8524, 17107, 12204, 23, 4559, 187873, 32727, 158608, 109976, 9871, 10065, 4854, 688, 641, 856
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 955417, 11240276, 436869, 22491827, 2877646, 214861, 3354225, 2184033, 10233266, 741777, 15354703, 7752151, 25404718, 3478356, 11255632, 204008
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 440695, 29130, 2997, 143178, 0, 2706, 2288, 1911, 102026, 0, 18300, 13013, 169501, 849, 63658, 86
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1182, 43255, 5331, 114615, 246681, 52517, 69486, 77804, 123628, 1, 25062, 37723, 13967, 5246, 5700, 1412
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.total-latency = 432762172044487, 21741954593873, 94349086512816, 12656237366678, 195009304426589, 116890133737236, 198200386404946, 98302577377621, 130539236397258, 88603849893235, 18519733153188, 57788552920952, 7860508844381, 3870014892202, 14813389939542, 89482566924604
