fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 977071400000000
global.time_begin = 0
global.time_end = 977071400000000
ipc = 0.514246231892
itlb.access = 40163697, 301943280, 30732329, 433164294, 40174438, 6809728, 61595989, 43801034, 173889313, 81562163, 142916174, 296145169, 571883758, 157599352, 361336792, 10950649
itlb.miss = 3, 19, 42, 1340, 14, 3, 47, 84, 10, 4, 254, 11194, 18, 52, 8, 9101
itlb_cache.access-mru-0 = 40163694, 301943244, 30728031, 430642396, 40174396, 6809725, 61595810, 41995753, 173889293, 81562159, 140701565, 293891198, 565448230, 157597106, 361335555, 10882343
itlb_cache.access-mru-1 = 0, 17, 4211, 2187485, 24, 0, 102, 1583405, 10, 0, 1958676, 1870251, 6419694, 2137, 1229, 31559
itlb_cache.access-mru-2 = 0, 0, 45, 291109, 4, 0, 22, 221172, 0, 0, 224062, 307499, 15826, 70, 0, 17647
itlb_cache.access-mru-3 = 0, 0, 0, 41964, 0, 0, 8, 620, 0, 0, 31617, 65027, 0, 0, 0, 9999
L1-D.access-mru-0 = 95683792, 698780828, 55435432, 1419825545, 121818163, 15488917, 161784262, 92831896, 604494221, 302011010, 363844827, 686035911, 1543587692, 525020671, 986372008, 38906339
L1-D.access-mru-1 = 4184238, 47473302, 36480429, 116321964, 795312, 493064, 17712652, 8047981, 20298476, 17534997, 18346688, 39896507, 272840690, 47393529, 54760362, 1774054
L1-D.access-mru-2 = 414297, 14960593, 1770193, 25060482, 8877, 139416, 9535163, 3413090, 5267013, 11500820, 5020093, 6132363, 74991180, 986566, 15284099, 158400
L1-D.access-mru-3 = 2421, 7373822, 299796, 8959036, 0, 97708, 4071748, 1995098, 2851635, 6009009, 2179299, 2442313, 35318360, 62819, 14048316, 43014
L1-D.access-mru-4 = 5, 4055558, 96776, 4279641, 0, 95044, 11166988, 1117679, 1882243, 2052040, 1180096, 1367512, 22501449, 27913, 21328909, 31715
L1-D.access-mru-5 = 0, 2403336, 51317, 2545761, 0, 103839, 839609, 605398, 1348222, 4048992, 746802, 956393, 14327445, 27208, 12804460, 29709
L1-D.access-mru-6 = 0, 1334239, 38377, 1777585, 0, 112201, 138050, 330404, 1028622, 4579604, 515583, 683397, 8898087, 31303, 10811359, 25861
L1-D.access-mru-7 = 0, 785006, 36119, 1341084, 0, 124070, 132291, 193828, 802165, 1479615, 368060, 517867, 5278108, 32342, 7806713, 21923
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 27444, 245308, 16701, 231590, 4270, 4702, 29531, 144594, 56471, 38920, 168812, 341651, 252130, 46056, 14730, 18494
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 22276, 111596, 18575, 118404, 3790, 4943, 17682, 106031, 9048, 25621, 150138, 211607, 121030, 8904, 73161, 187514
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 19604097, 1788247, 971681, 11327740, 4442440, 2345794, 3334584, 3148988, 7559746, 2986613, 6970543, 2060290, 4497472, 1645799, 7464538, 59017
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 3499577, 1061018, 4318801, 3000186, 5936037, 6337183, 4271496, 3258571, 13957679, 6004939, 2123818, 4424158, 4515308, 419009, 23054291, 3605793
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 3540960, 2294586, 4957079, 8699528, 7350657, 8561323, 6064295, 5923560, 16797789, 6619036, 3223323, 6380366, 5899770, 549747, 29426741, 3842320
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 3540960, 2294586, 4957079, 8699528, 7350657, 8561323, 6064295, 5923560, 16797789, 6619036, 3223323, 6380366, 5899770, 549747, 29426738, 3842320
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 16871597, 246872, 15916634, 4932663, 32876604, 4845359, 24523693, 3706738, 9103717, 8584682, 2780782, 3786448, 419415, 60804, 1694044, 2685012
L1-D.loads = 86197317, 567060027, 92747031, 1157321569, 95067602, 23245352, 169522740, 73656841, 488057879, 329936462, 239853625, 506749525, 1505067006, 458626589, 950844028, 40381180
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 3540960, 2294586, 4957079, 8699528, 7350657, 8561323, 6064295, 5923560, 16797789, 6619036, 3223323, 6380366, 5899770, 549747, 29426741, 3842320
L1-D.loads-M = 26319741, 445732417, 17853733, 964931379, 10881204, 5887637, 49528008, 49973385, 336172879, 47294842, 181711710, 364136548, 1309751535, 387741276, 394385866, 17432545
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 56336609, 119032982, 69936219, 183690657, 76835741, 8796392, 113930437, 17759896, 135087211, 276022582, 54918533, 136232571, 189415619, 70335566, 527031402, 19106315
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 3539601, 958672, 4182327, 322694, 7350419, 5739501, 4565058, 4179789, 2789048, 4751531, 2105125, 2048577, 299254, 462536, 674693, 3733183
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 82656342, 564765381, 87789952, 1148622036, 87716945, 14684029, 163458445, 67733281, 471260090, 323317410, 236630221, 500369072, 1499167152, 458076842, 921417201, 36538860
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 0, 1064450, 362750, 5660343, 0, 1718842, 1226451, 693111, 5638701, 1855757, 709828, 2167083, 5329123, 86103, 28528193, 71017
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 1359, 271464, 412002, 2716491, 238, 1102980, 272786, 1050660, 8370040, 11748, 408370, 2164706, 271393, 1108, 223852, 38120
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 2305541211016520, 0, 261562940671, 4733247112285, 172393011028036, 96333451137, 124349330399352, 12800060108, 442780044569350, 30580124336948, 37199887051440, 1509575068968, 361957938635, 2439080994498, 0, 18042676130666
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 23153911, 3834404, 5371204, 14703907, 11796785, 9814432, 8703583, 7968884, 21797780, 9057666, 9824121, 7279278, 9443872, 2175976, 30714250, 3882664
L1-D.mshr.requests-out-of-order = 1218183, 75109, 91549, 17390, 780539, 1548678, 89479, 864855, 1285088, 44809, 132097, 248008, 24880, 2827, 5895, 558961
L1-D.mshr.requests-simultaneous = 592774, 7504, 3802, 106910, 33165, 45945, 10515, 75994, 73292, 4360, 11459, 21901, 33805, 493, 7890, 1696
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 2305541211016520, 0, 261562940671, 4733247112285, 172393011028036, 96333451137, 124349330399352, 12800060108, 442780044569350, 30580124336948, 37199887051440, 1509575068968, 361957938635, 2439080994498, 0, 18042676130666
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 19612950, 1539818, 414123, 6004379, 4446122, 1253106, 2639283, 2045324, 4999991, 2438623, 6600798, 898912, 3544100, 1626226, 1287493, 40343
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 19612945, 912037, 369191, 5978903, 3036392, 131620, 1589508, 735019, 4785661, 2437569, 6190434, 657815, 3486670, 1570533, 1180491, 29007
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 5, 627781, 44932, 25476, 1409730, 1121486, 1049775, 1310305, 214330, 1054, 410364, 241097, 57430, 55693, 107002, 11336
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 3804, 2185192, 920376, 5154582, 16305880, 20730, 13155468, 2583126, 7010168, 9462072, 27017804, 913823, 89287, 17185169, 137318, 65997
L1-D.stores = 37241346, 213941053, 6832610, 437493436, 39351529, 3223336, 44561601, 42847417, 171712498, 28337288, 162171942, 238562021, 482119891, 117131735, 203086451, 4492498
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 19612946, 912037, 369191, 5978903, 3036392, 131620, 1589508, 735019, 4785661, 2437569, 6190434, 657815, 3486670, 1570533, 1180491, 29007
L1-D.stores-M = 17628396, 212401245, 6418487, 431489057, 34905407, 1970230, 41922318, 40802093, 166712507, 25898667, 155571179, 237663159, 478575863, 115505509, 201798996, 4452155
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 5, 627781, 44932, 25476, 1409730, 1121486, 1049775, 1310305, 214330, 1054, 410364, 241097, 57430, 55693, 107002, 11336
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 11389762, 163314, 286285, 222206, 3036373, 71290, 1244315, 611562, 1873406, 1659743, 328014, 150992, 86296, 1561032, 11874, 16347
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 17628396, 212401235, 6418487, 431489057, 34905407, 1970230, 41922318, 40802093, 166712507, 25898665, 155571144, 237663109, 478575791, 115505509, 201798958, 4452155
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 8201555, 549078, 31787, 2963653, 0, 18856, 231839, 30374, 819803, 762240, 156028, 222198, 3201889, 7745, 1160107, 9798
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 21634, 827426, 96051, 2818520, 1409749, 1162960, 1163129, 1403388, 2306782, 16640, 6116756, 525722, 255915, 57449, 115512, 14198
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
