dram-queue.total-queue-delay = 15481694712757000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 440301615086120, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 31709179, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 20320731201523010, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 15481705926183000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 12278055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 53821980, 277207677, 38492822, 196395331, 55452388, 11370653, 86640605, 41384938, 508885708, 149829486, 58876864, 175558540, 317989565, 212461514, 140476079, 18828079
dtlb.miss = 94666, 1226673, 193808, 106827, 373440, 2508288, 133394, 1610314, 5270887, 69548, 305006, 901143, 2257832, 12659, 43250, 255539
dtlb_cache.access-mru-0 = 52011026, 247459565, 34503758, 182680823, 53517648, 8137997, 69824947, 34992699, 473759124, 137343961, 53862484, 151225528, 273146827, 208561161, 126036169, 16832477
dtlb_cache.access-mru-1 = 1615858, 23143249, 3241629, 11982227, 1543270, 559887, 14512043, 3385717, 24672129, 10659176, 3546057, 20464769, 37638245, 3380641, 11584190, 1399576
dtlb_cache.access-mru-2 = 88717, 4044825, 429227, 1382265, 17603, 104807, 2047723, 837601, 3498489, 1468709, 826900, 2439619, 3285244, 436244, 2459987, 298915
dtlb_cache.access-mru-3 = 11713, 1334151, 124449, 243360, 483, 59681, 122498, 558729, 1685477, 288414, 336431, 527493, 1661426, 71343, 352544, 41572
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 455457200000000
global.time_begin = 0
global.time_end = 455457200000000
ipc = 0.286166001125
itlb.access = 17578532, 107270678, 11814390, 52972657, 17052072, 2869404, 24892730, 15594202, 133180163, 34168182, 21289048, 70104412, 91507982, 57684552, 43978461, 4604751
itlb.miss = 1, 19, 42, 248, 13, 3, 47, 59, 10, 4, 102, 2573, 18, 52, 8, 3065
itlb_cache.access-mru-0 = 17578531, 107270654, 11812909, 52660228, 17052055, 2869401, 24892641, 14951905, 133180146, 34168178, 20911441, 69619691, 90475402, 57683693, 43978311, 4583160
itlb_cache.access-mru-1 = 0, 5, 1424, 269886, 4, 0, 34, 565519, 7, 0, 333571, 402632, 1030064, 787, 142, 9929
itlb_cache.access-mru-2 = 0, 0, 15, 37086, 0, 0, 6, 76501, 0, 0, 38280, 65788, 2498, 20, 0, 5393
itlb_cache.access-mru-3 = 0, 0, 0, 5209, 0, 0, 2, 218, 0, 0, 5654, 13728, 0, 0, 0, 3204
L1-D.access-mru-0 = 41818393, 247983741, 21397281, 174985116, 50607891, 6592311, 66199697, 32841052, 466434036, 127595179, 53765512, 162103749, 246965874, 194422149, 120136570, 16373275
L1-D.access-mru-1 = 1828537, 16861112, 14015858, 13973203, 347750, 219067, 6986671, 2838344, 15727110, 7706315, 2930616, 9155066, 43518220, 16678923, 6590320, 715785
L1-D.access-mru-2 = 183784, 5300900, 679263, 3054582, 3910, 45779, 3954233, 1207959, 3929602, 3924175, 802288, 1336611, 11932015, 357931, 1810664, 50995
L1-D.access-mru-3 = 1129, 2616880, 114251, 1079729, 0, 32505, 1608363, 717690, 2285278, 1965561, 330798, 521841, 5585862, 23661, 1630780, 13051
L1-D.access-mru-4 = 3, 1445330, 35700, 505410, 0, 32908, 3954093, 409090, 1520477, 745049, 168683, 294952, 3518579, 6596, 2460116, 9648
L1-D.access-mru-5 = 0, 858122, 17278, 292944, 0, 42634, 299571, 224168, 1086316, 1509562, 98783, 206652, 2214390, 4152, 1436696, 9167
L1-D.access-mru-6 = 0, 477384, 11968, 200893, 0, 52838, 54138, 121922, 826017, 2124567, 64188, 147512, 1365366, 2603, 1191003, 7674
L1-D.access-mru-7 = 0, 284373, 10720, 150573, 0, 65475, 47670, 71905, 642721, 688768, 45344, 110418, 805658, 1697, 835984, 6178
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 4831, 51601, 51987, 201239, 1237, 19649, 91395, 39851, 13592, 22918, 149880, 71383, 227676, 89871, 108235, 5220
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 2691, 52714, 898371, 156943, 913, 41361, 108159, 40123, 25813, 6839, 173512, 125710, 226534, 71767, 485432, 214341
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 8469486, 612955, 246023, 1217787, 1606284, 1015317, 1222182, 1048510, 11087802, 1165222, 103778, 372193, 746644, 579469, 809338, 20030
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1512252, 408003, 983033, 463597, 2418760, 2747554, 1645400, 1224296, 5200923, 2365682, 112872, 968973, 766002, 141661, 2825313, 1395795
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1516775, 811250, 2030336, 1250041, 2886004, 3767532, 2464716, 2096511, 12618643, 2563495, 454066, 1401667, 1283046, 298456, 4075907, 1624401
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1516772, 811249, 2030336, 1250041, 2886003, 3767532, 2464716, 2096511, 12618641, 2563492, 454066, 1401667, 1283046, 298456, 4075906, 1624401
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 7274393, 167665, 6276869, 1352533, 12819657, 1943784, 10267558, 1349825, 4501034, 3544859, 270704, 1004423, 677346, 178477, 4886900, 1166232
L1-D.loads = 37674090, 201313428, 35825389, 142705659, 41551832, 10021367, 68691624, 26187850, 376201205, 139092286, 37931849, 119530144, 240831719, 170047826, 115615326, 17032119
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1516775, 811250, 2030336, 1250041, 2886004, 3767532, 2464716, 2096511, 12618643, 2563495, 454067, 1401667, 1283046, 298456, 4075907, 1624401
L1-D.loads-M = 11619639, 157255771, 3867819, 110832813, 3539257, 2432433, 18950089, 17104985, 304094546, 13363997, 28970094, 81094198, 207799453, 80808091, 44781306, 3028361
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 24537674, 43246360, 29927234, 30622785, 35126571, 3821400, 47276819, 6986354, 59487976, 123164841, 8507628, 37034275, 31749217, 88941253, 66758095, 12379357
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1516573, 409998, 1868333, 544786, 2885977, 2339136, 1897764, 1708229, 801609, 1954879, 355204, 790926, 484379, 291937, 1094316, 1598440
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 36157283, 200502119, 33795053, 141455587, 38665804, 6253833, 66226908, 24091339, 363582517, 136528724, 37477704, 118128472, 239548670, 169749339, 111539370, 15407718
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 125, 401035, 152425, 705055, 25, 1419625, 563807, 376212, 8600103, 608171, 98829, 608801, 798648, 6513, 2981511, 24203
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 74, 216, 9578, 200, 0, 8770, 3145, 12070, 3216929, 442, 33, 1939, 19, 5, 78, 1758
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 1026651798851217, 666666, 14777186822805, 12093653463388, 72576430514407, 116852818049, 60448729068695, 20185350077, 134778978279784, 20131509706065, 1341822417, 1497576319274, 4706281796012, 4318894692868, 1146646935, 5342745166456
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 9990111, 1379781, 2210510, 2152886, 4492839, 4287139, 3536169, 2952816, 16434151, 3570190, 670618, 1681742, 2083602, 963799, 4383950, 1642306
L1-D.mshr.requests-out-of-order = 524690, 24229, 39396, 1919, 241527, 660674, 32896, 319377, 1049639, 18733, 2975, 49270, 5757, 868, 567, 220877
L1-D.mshr.requests-simultaneous = 261611, 2647, 1983, 10517, 14475, 31423, 4082, 29504, 56834, 2277, 1268, 5170, 7131, 456, 1689, 800
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 1026656358846785, 666666, 14777186822805, 12093653463388, 72576430514407, 116852818049, 60448729068695, 20185350077, 134778978279784, 20131509706065, 1341822417, 1497576319274, 4706281796012, 4318894692868, 1146646935, 5342745166456
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 8473321, 568530, 180167, 902839, 1606831, 519603, 1071453, 856297, 3815486, 1006683, 216550, 280072, 800555, 665340, 308039, 17905
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 8473000, 314469, 149354, 790012, 1141698, 56757, 602759, 256760, 3710001, 997671, 86270, 137045, 684010, 584821, 152782, 11497
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 323, 254061, 30813, 112827, 465133, 462846, 468694, 599537, 105485, 9012, 130280, 143027, 116545, 80519, 155257, 6408
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 2417, 948682, 431448, 1895177, 5790748, 17990, 5213182, 905657, 1993180, 4275386, 270654, 257366, 206226, 6425803, 432932, 34217
L1-D.stores = 16147866, 75894174, 2667433, 53689667, 13900552, 1349285, 17948981, 15197086, 132684490, 10737071, 20944978, 56028395, 77157845, 42413673, 24860750, 1795960
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 8473013, 314469, 149354, 790012, 1141700, 56757, 602759, 256760, 3710001, 997671, 86270, 137045, 684010, 584821, 152782, 11497
L1-D.stores-M = 7674549, 75325694, 2487266, 52786833, 12293723, 829682, 16877528, 14340791, 128869016, 9730403, 20728463, 55748324, 76357291, 41748348, 24552714, 1778055
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 323, 254061, 30813, 112827, 465133, 462847, 468694, 599537, 105485, 9012, 130280, 143027, 116545, 80519, 155257, 6408
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 4546009, 75962, 111828, 386825, 1140938, 35531, 479703, 233738, 516361, 748569, 66095, 72293, 172984, 584005, 35025, 8252
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 7674545, 75325644, 2487266, 52786828, 12293721, 829682, 16877528, 14340789, 128869004, 9730388, 20728428, 55748323, 76357290, 41748333, 24552711, 1778055
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 3926306, 232191, 14246, 381127, 4, 11203, 90014, 19323, 1269369, 245878, 18809, 63032, 507053, 348, 104756, 3077
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1014, 260377, 54093, 134887, 465891, 472869, 501736, 603236, 2029756, 12236, 131646, 144747, 120518, 80987, 168258, 6576
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
