dtlb_cache.access-mru-0 = 24806211, 122108689, 16949460, 97412518, 27459391, 4573537, 34085833, 17047345, 115012267, 65675896, 30468950, 71343754, 154452728, 111719023, 67383449, 7897918
dtlb_cache.access-mru-1 = 770614, 11390807, 1542738, 6227190, 752730, 320744, 7956570, 1643977, 6543868, 4910907, 2025220, 9623081, 21882473, 1409211, 6130176, 685125
dtlb_cache.access-mru-2 = 42309, 1988897, 190088, 708464, 4876, 52559, 1324130, 407278, 1003427, 663791, 450710, 1206738, 1665191, 153502, 1310942, 160162
dtlb_cache.access-mru-3 = 5584, 653537, 47489, 127560, 147, 26455, 103238, 269134, 509047, 125714, 178388, 267587, 885744, 24545, 188798, 22790
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 230685600000000
global.time_begin = 0
global.time_end = 230685600000000
ipc = 0.263331502659
itlb.access = 8384034, 52975478, 6130578, 28388795, 8983985, 1554646, 12628394, 7594300, 32259012, 16292860, 12152745, 32983128, 51891673, 29778229, 23529757, 2176888
itlb.miss = 1, 19, 42, 179, 13, 3, 25, 57, 10, 4, 77, 1481, 18, 52, 8, 1513
itlb_cache.access-mru-0 = 8384033, 52975458, 6129948, 28223547, 8983968, 1554643, 12628362, 7282770, 32259002, 16292856, 11936693, 32731063, 51379109, 29777729, 23529672, 2166525
itlb_cache.access-mru-1 = 0, 1, 579, 143270, 4, 0, 6, 273624, 1, 0, 189615, 208154, 510886, 444, 80, 4775
itlb_cache.access-mru-2 = 0, 0, 9, 19062, 0, 0, 1, 37763, 0, 0, 22745, 34793, 1665, 4, 0, 2551
itlb_cache.access-mru-3 = 0, 0, 0, 2737, 0, 0, 0, 86, 0, 0, 3615, 7637, 0, 0, 0, 1524
L1-D.access-mru-0 = 19945100, 122346307, 10657891, 93045409, 25571055, 3670976, 31864453, 16004634, 113241067, 60996331, 30478890, 76347339, 139551706, 106051041, 64069669, 7719385
L1-D.access-mru-1 = 872054, 8306896, 6709273, 7552188, 78656, 127202, 3750612, 1381666, 4229129, 3725017, 1631893, 4360794, 25091673, 6695265, 3522324, 341237
L1-D.access-mru-2 = 87648, 2608131, 323389, 1622310, 1452, 19440, 1664433, 584587, 1168322, 1742718, 449549, 659833, 6667714, 146900, 987607, 24315
L1-D.access-mru-3 = 534, 1289472, 51998, 572977, 0, 13642, 868722, 344893, 684933, 860403, 188863, 267758, 3095836, 11483, 900335, 5904
L1-D.access-mru-4 = 2, 712611, 16108, 267216, 0, 14700, 3224368, 194896, 449234, 339997, 98763, 153923, 1961396, 3657, 1370065, 4314
L1-D.access-mru-5 = 0, 424814, 7848, 155031, 0, 23528, 243868, 106689, 319761, 693798, 59303, 109014, 1290006, 2401, 799977, 4043
L1-D.access-mru-6 = 0, 234604, 5765, 106909, 0, 32258, 25071, 59016, 238184, 1043098, 39001, 77760, 801310, 1471, 661976, 3429
L1-D.access-mru-7 = 0, 139946, 5466, 81008, 0, 42859, 24820, 35202, 181226, 338755, 27844, 58870, 480080, 1015, 458965, 2755
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 3747, 26388, 22136, 86559, 1041, 7740, 40716, 12215, 9982, 11223, 69449, 30514, 97833, 49202, 46465, 3272
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 1668, 26806, 413504, 63661, 486, 16211, 51326, 10263, 25484, 3878, 76087, 45135, 91373, 38223, 212863, 97948
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 4037632, 301407, 124115, 683948, 1071156, 626694, 686549, 521916, 1690332, 543388, 57902, 207105, 455561, 207494, 434019, 8095
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 720772, 199643, 467342, 241758, 1233076, 1480212, 899570, 608565, 2366442, 1105256, 62467, 514843, 442510, 57349, 1502182, 672691
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 723365, 400112, 950163, 651409, 1699394, 2097506, 1265541, 1025975, 3097297, 1192234, 224079, 726574, 693374, 143439, 2115747, 778436
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 723365, 400112, 950163, 651409, 1699394, 2097506, 1265541, 1025975, 3097297, 1192234, 224079, 726574, 693374, 143439, 2115747, 778436
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 3469615, 83246, 2984040, 655736, 8040787, 969227, 5795087, 645880, 1657366, 1679311, 137828, 508815, 335669, 97395, 2377611, 543662
L1-D.loads = 17968407, 99294845, 17478837, 75870075, 18452471, 5551969, 33848923, 12723938, 90785905, 66450408, 21434625, 56328943, 136876029, 94424489, 61857418, 8044858
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 723365, 400112, 950163, 651409, 1699394, 2097506, 1265541, 1025975, 3097297, 1192234, 224079, 726574, 693374, 143439, 2115747, 778436
L1-D.loads-M = 5542056, 77589259, 1960353, 59812319, 3332532, 1429878, 8444330, 8363489, 60017528, 5864910, 16375140, 38370503, 118228446, 42242890, 23828377, 1428961
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 11702975, 21305474, 14568321, 15406347, 13420545, 2024585, 24139052, 3334474, 27671080, 59393264, 4835406, 17231866, 17954209, 52038160, 35913294, 5837457
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 723258, 203596, 869091, 255430, 1699368, 1161619, 960352, 817904, 641692, 928784, 164288, 382897, 214534, 139564, 498400, 765868
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 17245020, 98894733, 16528674, 75218666, 16753052, 3454463, 32583382, 11697963, 87688608, 65258174, 21210546, 55602369, 136182655, 94281050, 59741671, 7266380
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 58, 196423, 75586, 395930, 25, 931064, 302959, 200509, 2018406, 263048, 59766, 342421, 478832, 3873, 1617298, 11262
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 49, 93, 5486, 49, 0, 4823, 2230, 7562, 437199, 402, 25, 1256, 8, 2, 49, 1306
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 528533548359485, 0, 6043415417148, 6678793747231, 72576430514407, 64046497679, 52744933121933, 8434380763, 133155538884064, 11758392655590, 1136649947, 749961879668, 2278173151802, 2874238265066, 0, 3241390616916
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 4764503, 680187, 1039823, 1127809, 2771257, 2355747, 1877007, 1433436, 4159096, 1668239, 328778, 871349, 1138902, 397823, 2266290, 786180
L1-D.mshr.requests-out-of-order = 250358, 11981, 18041, 1009, 55592, 370367, 16822, 160222, 287201, 8957, 1669, 25387, 3069, 386, 379, 107180
L1-D.mshr.requests-simultaneous = 124931, 1304, 832, 5735, 8439, 17892, 2464, 14142, 16754, 979, 585, 2692, 3861, 249, 823, 461
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 528535941178117, 0, 6043415417148, 6678793747231, 72576430514407, 64046497679, 52744933121933, 8434380763, 133155538884064, 11758392655590, 1136649947, 749961879668, 2278173151802, 2874238265066, 0, 3241390616916
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 4041120, 280075, 89658, 476400, 1071861, 257589, 611462, 407458, 1061748, 475998, 104698, 144775, 445525, 254383, 150541, 7737
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 4040966, 154585, 77392, 424923, 606873, 33858, 412863, 127385, 995451, 472019, 42158, 71476, 394134, 208888, 80259, 4081
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 154, 125490, 12266, 51477, 464988, 223731, 198599, 280073, 66297, 3979, 62540, 73299, 51391, 45495, 70282, 3656
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 944, 472506, 223762, 943966, 3794653, 8937, 3863833, 445869, 1160541, 2069889, 132181, 134989, 94962, 2177692, 197461, 4729
L1-D.stores = 7701409, 37448123, 1338722, 28660782, 9969946, 747731, 9694427, 7421078, 33884996, 4957941, 11868258, 26577697, 43202591, 18886566, 13179788, 846696
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 4040966, 154585, 77392, 424923, 606874, 33858, 412863, 127385, 995451, 472019, 42158, 71476, 394134, 208888, 80259, 4081
L1-D.stores-M = 3660296, 37168048, 1249064, 28184382, 8898086, 490142, 9082965, 7013620, 32823248, 4481943, 11763560, 26432922, 42757066, 18632183, 13029247, 838960
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 154, 125490, 12266, 51477, 464988, 223731, 198599, 280073, 66297, 3979, 62540, 73299, 51391, 45495, 70282, 3656
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 2171902, 38203, 55543, 189217, 606119, 21018, 350272, 114716, 439403, 364016, 30760, 35914, 79025, 208412, 15310, 2460
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 3660289, 37168048, 1249064, 28184382, 8898085, 490142, 9082965, 7013620, 32823248, 4481943, 11763560, 26432922, 42757066, 18632183, 13029247, 838959
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 1868788, 113293, 8306, 224045, 4, 6914, 56502, 10551, 347805, 106620, 10753, 34667, 313066, 201, 58876, 1528
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 430, 128579, 25809, 63138, 465739, 229657, 204688, 282191, 274540, 5362, 63185, 74194, 53434, 45770, 76355, 3749
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
