futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 234641800000000
global.time_begin = 0
global.time_end = 234641800000000
ipc = 0.263729568874
itlb.access = 8546079, 53969944, 6278786, 28960928, 9141452, 1597050, 12708446, 7748532, 33591825, 16648065, 12385765, 33184816, 52397468, 30262722, 23805043, 2215462
itlb.miss = 1, 19, 42, 183, 13, 3, 25, 57, 10, 4, 77, 1481, 18, 52, 8, 1560
itlb_cache.access-mru-0 = 8546078, 53969924, 6278128, 28791369, 9141435, 1597047, 12708414, 7431971, 33591814, 16648061, 12165671, 32926924, 51873582, 30262210, 23804955, 2204764
itlb_cache.access-mru-1 = 0, 1, 607, 147428, 4, 0, 6, 278022, 1, 0, 193241, 213198, 522203, 456, 80, 4918
itlb_cache.access-mru-2 = 0, 0, 9, 19190, 0, 0, 1, 38396, 0, 0, 23118, 35442, 1665, 4, 0, 2643
itlb_cache.access-mru-3 = 0, 0, 0, 2758, 0, 0, 0, 86, 0, 0, 3658, 7771, 0, 0, 0, 1577
L1-D.access-mru-0 = 20331191, 124696182, 10887524, 94977249, 26065878, 3777482, 32399403, 16334447, 118152557, 62254039, 31072784, 76847513, 140951878, 108100352, 64889927, 7850106
L1-D.access-mru-1 = 888990, 8486470, 6834374, 7723253, 82887, 131035, 3772336, 1410658, 4406374, 3782942, 1666296, 4400674, 25300840, 6704182, 3567579, 348662
L1-D.access-mru-2 = 89341, 2656278, 329664, 1653708, 1539, 19834, 1666443, 596317, 1203184, 1840727, 458417, 671040, 6740621, 147382, 997592, 25152
L1-D.access-mru-3 = 545, 1313286, 53071, 579746, 0, 13965, 869127, 351767, 701551, 915670, 192303, 272679, 3129809, 11599, 908498, 6086
L1-D.access-mru-4 = 2, 727252, 16445, 269289, 0, 15030, 3224389, 199009, 459684, 354556, 100628, 156966, 1982019, 3684, 1381493, 4460
L1-D.access-mru-5 = 0, 433205, 8066, 155912, 0, 24358, 243871, 109031, 327092, 721249, 60425, 111270, 1298762, 2419, 808151, 4197
L1-D.access-mru-6 = 0, 239696, 5930, 107437, 0, 33463, 25080, 60392, 243446, 1051540, 39713, 79385, 806255, 1475, 669218, 3555
L1-D.access-mru-7 = 0, 143028, 5601, 81401, 0, 44892, 24850, 36065, 185044, 341420, 28358, 60114, 482513, 1017, 465144, 2852
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 3774, 26799, 22986, 87888, 1046, 8027, 45556, 12382, 9992, 11761, 70836, 31049, 100272, 50590, 47898, 3279
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 1685, 27311, 418778, 66268, 492, 16766, 56189, 10431, 25484, 3946, 77431, 45916, 94651, 39542, 218444, 97994
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 4116725, 306622, 129529, 684270, 1080236, 645086, 689655, 533672, 1799246, 560512, 59003, 212010, 457202, 207570, 439778, 8325
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 734899, 203753, 479218, 242904, 1257809, 1523166, 904301, 618227, 2393574, 1139713, 63612, 530124, 445248, 57369, 1526700, 686224
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 737527, 407667, 970289, 655796, 1724134, 2159239, 1282961, 1046041, 3198486, 1232426, 228129, 746192, 701132, 146042, 2151762, 792095
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 737527, 407667, 970289, 655796, 1724134, 2159239, 1282961, 1046041, 3198486, 1232426, 228129, 746192, 701132, 146042, 2151762, 792095
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 3537377, 84735, 3049980, 661228, 8135853, 998451, 5906238, 660504, 1687551, 1721987, 140316, 520497, 341525, 101218, 2420386, 553243
L1-D.loads = 18316345, 101202879, 17833862, 77435092, 18908723, 5708542, 34317222, 12983391, 94916663, 67840719, 21853471, 56720564, 138179363, 96312061, 62637139, 8181594
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 737527, 407667, 970289, 655796, 1724134, 2159239, 1282961, 1046041, 3198486, 1232426, 228129, 746192, 701132, 146042, 2151762, 792095
L1-D.loads-M = 5648807, 79098694, 2008375, 60966694, 3336566, 1473613, 8492352, 8529039, 63588690, 6232069, 16698948, 38646379, 119360746, 42867689, 24136705, 1448570
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 11930011, 21696518, 14855198, 15812606, 13848023, 2075690, 24541919, 3408311, 28129487, 60376235, 4926394, 17327996, 18117485, 53298304, 36348672, 5940929
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 737417, 207372, 886589, 259221, 1724109, 1183611, 977675, 834304, 647886, 950531, 167271, 392552, 220104, 142148, 510862, 779313
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 17578818, 100795212, 16863573, 76779296, 17184589, 3549303, 33034261, 11937350, 91718177, 66608293, 21625342, 55974372, 137478231, 96165989, 60485377, 7389499
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 60, 200196, 78126, 396525, 25, 970744, 303056, 204073, 2084916, 281492, 60833, 352358, 481020, 3892, 1640849, 11476
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 50, 99, 5574, 50, 0, 4884, 2230, 7664, 465684, 403, 25, 1282, 8, 2, 51, 1306
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 537925349924485, 0, 6112132469530, 6679659143188, 72576430514407, 66792605467, 52744933121933, 8434380763, 133796158908465, 11777268155528, 1136649947, 814006599320, 2287773512710, 2909658606795, 0, 3376693089008
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 4857757, 692546, 1064146, 1133720, 2805087, 2418881, 1902306, 1463189, 4297917, 1720642, 334929, 894257, 1150453, 401867, 2305594, 800126
L1-D.mshr.requests-out-of-order = 255213, 12132, 18576, 1020, 59693, 382792, 16847, 163282, 303702, 9144, 1705, 26473, 3108, 386, 384, 109886
L1-D.mshr.requests-simultaneous = 127378, 1323, 889, 5753, 8439, 18547, 2519, 14377, 17676, 1045, 591, 2810, 3896, 257, 844, 476
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 537925349924485, 0, 6112132469530, 6679659143188, 72576430514407, 66792605467, 52744933121933, 8434380763, 133796158908465, 11777268155528, 1136649947, 814006599320, 2287773512710, 2909658606795, 0, 3376693089008
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 4120227, 284879, 93856, 477924, 1080951, 259633, 619342, 417146, 1099414, 488212, 106800, 148062, 449321, 255825, 153832, 8029
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 4120068, 157240, 80572, 425799, 615959, 34299, 412936, 129127, 1030309, 484012, 43103, 73391, 396667, 209091, 81498, 4229
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 159, 127639, 13284, 52125, 464992, 225334, 206406, 288019, 69105, 4200, 63697, 74671, 52654, 46734, 72334, 3800
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 967, 480065, 233118, 946865, 3839768, 9273, 3864668, 456298, 1176231, 2099838, 134994, 137704, 96811, 2178061, 202334, 4951
L1-D.stores = 7851478, 38185064, 1370958, 29246623, 10046666, 770389, 9810580, 7577482, 35060169, 5142062, 12100382, 26773331, 43663787, 19061911, 13356057, 863600
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 4120068, 157240, 80572, 425799, 615959, 34299, 412936, 129127, 1030309, 484012, 43103, 73391, 396667, 209091, 81498, 4229
L1-D.stores-M = 3731252, 37900185, 1277102, 28768710, 8965715, 510756, 9191245, 7160336, 33960755, 4653854, 11993582, 26625282, 43214466, 18806091, 13202225, 855571
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 159, 127639, 13284, 52125, 464992, 225334, 206407, 288019, 69105, 4200, 63697, 74671, 52654, 46734, 72334, 3800
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 2214287, 38750, 57703, 189988, 615204, 21134, 350345, 116403, 444517, 368579, 31430, 36716, 80529, 208615, 15697, 2566
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 3731251, 37900185, 1277102, 28768699, 8965715, 510756, 9191238, 7160336, 33960755, 4653850, 11993582, 26625269, 43214466, 18806084, 13202225, 855571
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 1905505, 115323, 8656, 224150, 4, 7190, 56502, 10599, 359923, 113959, 11012, 35770, 314070, 201, 59600, 1567
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 435, 130806, 27497, 63786, 465743, 231309, 212495, 290144, 294974, 5674, 64358, 75576, 54722, 47009, 78535, 3896
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
