futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 581754000000000
global.time_begin = 0
global.time_end = 581754000000000
ipc = 0.291156734963
itlb.access = 22095385, 137274887, 14671361, 67531021, 20859113, 3326897, 33230955, 19887122, 197345940, 44759204, 26619460, 82874562, 110924118, 73592216, 53969318, 5990981
itlb.miss = 3, 19, 42, 284, 13, 3, 47, 80, 10, 4, 104, 3107, 18, 52, 8, 4747
itlb_cache.access-mru-0 = 22095382, 137274861, 14669209, 67133587, 20859096, 3326894, 33230862, 19068394, 197345919, 44759200, 26160488, 82234059, 109732932, 73591082, 53969147, 5955122
itlb_cache.access-mru-1 = 0, 7, 2089, 345083, 4, 0, 40, 717218, 11, 0, 405549, 531898, 1188004, 1053, 163, 16564
itlb_cache.access-mru-2 = 0, 0, 21, 45494, 0, 0, 8, 101090, 0, 0, 46745, 87249, 3164, 29, 0, 9344
itlb_cache.access-mru-3 = 0, 0, 0, 6573, 0, 0, 4, 340, 0, 0, 6574, 18249, 0, 0, 0, 5204
L1-D.access-mru-0 = 52698236, 317464323, 27198358, 221330031, 63722126, 7743459, 84543738, 42002922, 688131829, 165072372, 67164050, 191941214, 298956575, 252553896, 148174825, 21249710
L1-D.access-mru-1 = 2329729, 21578228, 18099915, 17811591, 537059, 250278, 9544648, 3626375, 22915916, 9433921, 3650401, 11164844, 53025578, 19763911, 8136577, 939808
L1-D.access-mru-2 = 231396, 6798885, 887459, 3788708, 5056, 57099, 5017246, 1539464, 5657553, 6830525, 991351, 1743660, 14379352, 424864, 2167187, 72173
L1-D.access-mru-3 = 1424, 3356117, 152374, 1333418, 0, 39129, 2403968, 904710, 3292032, 3609748, 412076, 691970, 6715896, 29493, 1941412, 21410
L1-D.access-mru-4 = 8, 1852349, 48650, 608414, 0, 38644, 6488656, 510628, 2196462, 1189306, 212922, 386043, 4232588, 8516, 2875343, 16339
L1-D.access-mru-5 = 0, 1100596, 23354, 347897, 0, 47805, 482835, 278824, 1569375, 2326587, 126388, 268852, 2706453, 5474, 1717815, 16078
L1-D.access-mru-6 = 0, 613118, 15835, 237153, 0, 57841, 73054, 151564, 1197455, 2376489, 83073, 191640, 1670119, 3422, 1431811, 13658
L1-D.access-mru-7 = 0, 365440, 13917, 177073, 0, 70384, 66204, 89210, 934370, 765535, 58829, 143778, 989276, 2209, 1016821, 11594
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 5421, 65101, 66810, 261095, 1330, 44696, 99316, 60878, 15960, 39589, 188007, 95623, 311279, 120757, 142936, 5800
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 3131, 66401, 1109649, 217531, 1255, 80533, 110144, 65076, 26004, 9332, 229927, 167028, 296919, 97699, 632437, 215689
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 10899375, 787214, 317072, 1387413, 2102972, 1194080, 1700204, 1293127, 17500322, 1675841, 129624, 492594, 934642, 667306, 1006091, 33694
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1946211, 523458, 1298101, 545867, 3164112, 3174458, 2223556, 1545495, 6993963, 3387660, 148026, 1292300, 943508, 167888, 3499713, 1852637
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1951608, 1038874, 2606085, 1488742, 3631617, 4426992, 3221683, 2636442, 18967693, 3756607, 588039, 1867312, 1619020, 379208, 5091014, 2091145
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1951608, 1038874, 2606085, 1488742, 3631617, 4426992, 3221683, 2636442, 18967693, 3756607, 588039, 1867312, 1619020, 379208, 5091014, 2091145
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 9327030, 212355, 8023875, 1656100, 15509409, 2327868, 13951733, 1682739, 6427167, 4799910, 348182, 1302549, 876482, 237719, 6276935, 1484542
L1-D.loads = 47473102, 257733562, 45815469, 179761652, 52340167, 11792820, 89036011, 33336303, 555143572, 180525754, 47461669, 141904383, 292236915, 222185614, 142131286, 21995868
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1951608, 1038874, 2606085, 1488742, 3631617, 4426992, 3221683, 2636442, 18967693, 3756607, 588039, 1867312, 1619020, 379208, 5091014, 2091145
L1-D.loads-M = 14388597, 201304865, 5158042, 138818468, 3729821, 2817552, 23324522, 21800325, 461015286, 24176043, 36068847, 96556869, 251678864, 105170564, 55300498, 4078883
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 31132897, 55389823, 38051342, 39454441, 44978729, 4548276, 62489806, 8899536, 75160517, 152593104, 10804778, 43480202, 38939031, 116635842, 81739774, 15825840
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1951357, 522955, 2386894, 688894, 3631509, 2894238, 2486402, 2145558, 824757, 2606033, 460306, 1032339, 635536, 371371, 1416367, 2045526
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 45521494, 256694688, 43209361, 178272910, 48708550, 7365828, 85814328, 30699861, 536175822, 176769147, 46873630, 140037071, 290617895, 221806406, 137040272, 19904723
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 155, 515633, 206968, 799232, 25, 1522381, 732033, 474441, 12916935, 1148520, 127695, 832194, 983451, 7829, 3674550, 43631
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 96, 286, 12221, 616, 83, 10373, 3248, 16443, 5225997, 2054, 38, 2779, 33, 8, 97, 1988
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 1481051466424422, 666666, 18320259999483, 13836910010973, 81650903807814, 211811003363, 80580990096228, 24121202228, 134790018017492, 20796599964119, 3174678783, 1953351100649, 7038493583770, 5840695324765, 1304738406, 10683658237050
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 12855034, 1767335, 2834462, 2556678, 5735379, 5122121, 4706974, 3700252, 24646813, 5129050, 859252, 2234513, 2645927, 1162596, 5484909, 2116299
L1-D.mshr.requests-out-of-order = 671154, 31022, 49651, 2267, 426819, 754592, 44311, 394819, 1547232, 24481, 3586, 64663, 7112, 1045, 660, 293538
L1-D.mshr.requests-simultaneous = 334764, 3342, 2626, 12502, 21120, 38524, 5354, 36306, 81580, 4363, 1617, 6982, 9352, 618, 2128, 1050
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 1481051466424422, 666666, 18320259999483, 13836910010973, 81650903807814, 211811003363, 80580990096228, 24121202228, 134790018017492, 20796599964119, 3174678783, 1953351100649, 7038493583770, 5840695324765, 1304738406, 10683658237050
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 10903426, 728461, 228375, 1067936, 2103751, 695129, 1485280, 1063802, 5679087, 1372441, 271213, 367201, 1026906, 783386, 393892, 25154
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 10903041, 403757, 185856, 923467, 1638564, 67174, 912027, 328564, 5569071, 1356327, 107729, 180722, 867687, 674951, 190662, 17185
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 385, 324704, 42519, 144469, 465187, 627955, 573253, 735238, 110016, 16114, 163484, 186479, 159219, 108435, 203230, 7969
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 3005, 1212226, 536312, 2287222, 8171934, 23135, 8093027, 1184984, 2345002, 5169461, 336373, 330579, 278824, 7327948, 555374, 54187
L1-D.stores = 20642725, 97162829, 3458853, 68429311, 17659442, 1633940, 24291301, 19467638, 195398139, 16207777, 26096673, 66862131, 93084848, 51768765, 30815411, 2461201
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 10903041, 403757, 185856, 923467, 1638564, 67174, 912027, 328564, 5569071, 1356327, 107729, 180722, 867687, 674951, 190662, 17185
L1-D.stores-M = 9739299, 96434368, 3230478, 67361375, 15555691, 938811, 22806021, 18403836, 189719113, 14835336, 25825460, 66494930, 92057942, 50985379, 30421519, 2436047
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 385, 324704, 42519, 144469, 465187, 627955, 573253, 735238, 110016, 16114, 163484, 186479, 159219, 108435, 203230, 7969
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 5848568, 96927, 140077, 466326, 1637802, 42983, 750956, 297648, 526600, 885465, 82758, 93949, 231952, 674006, 45707, 10702
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 9739299, 96434368, 3230478, 67361373, 15555691, 938811, 22806021, 18403836, 189719049, 14835336, 25825460, 66494930, 92057942, 50985379, 30421519, 2436047
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 5053585, 298744, 17752, 432490, 4, 12400, 125986, 26080, 1888888, 464874, 23151, 84565, 630114, 401, 127708, 6171
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1273, 332790, 70546, 169120, 465945, 639746, 608338, 740074, 3263599, 22102, 165304, 188687, 164840, 108979, 220477, 8281
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
