fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 245197800000000
global.time_begin = 0
global.time_end = 245197800000000
ipc = 0.41052708144
itlb.access = 14909661, 36960598, 13382916, 19128188, 52844071, 33530533, 10238693, 32215437, 35538352, 63683543, 12871508, 89152815, 9277177, 49528849, 23785065, 45894457
itlb.miss = 27, 106, 17, 4, 2505, 43, 13, 6, 52, 271, 3, 65, 57, 56, 62, 10
itlb_cache.access-mru-0 = 14909626, 36825472, 13382896, 19128184, 52396397, 33525714, 10238676, 32215431, 35537773, 63312898, 12871505, 87408394, 8894974, 49506067, 23784922, 45894446
itlb_cache.access-mru-1 = 7, 130243, 3, 0, 371500, 4477, 4, 0, 517, 321804, 0, 1574915, 332573, 21708, 68, 1
itlb_cache.access-mru-2 = 1, 4191, 0, 0, 60581, 299, 0, 0, 10, 42469, 0, 150815, 49487, 1018, 13, 0
itlb_cache.access-mru-3 = 0, 586, 0, 0, 13088, 0, 0, 0, 0, 6101, 0, 18626, 86, 0, 0, 0
L1-D.access-mru-0 = 38683188, 90718950, 38145396, 71034323, 122969983, 164701426, 29514594, 189144054, 124827313, 208956316, 62278423, 256385735, 19681161, 188054326, 120600500, 159839882
L1-D.access-mru-1 = 4465284, 6965161, 5118215, 4177652, 7242475, 38173525, 111691, 9787151, 8965144, 17014504, 3075739, 16083333, 1685671, 12789786, 2457507, 5777394
L1-D.access-mru-2 = 2227963, 2002489, 729745, 2525066, 1163732, 35547466, 2140, 4749218, 190847, 3615929, 199924, 2859701, 709662, 1903814, 801633, 1622275
L1-D.access-mru-3 = 1146304, 890834, 218780, 1304009, 477261, 7336753, 0, 3365542, 13855, 1293745, 78462, 1141335, 415303, 572833, 295410, 884884
L1-D.access-mru-4 = 3285456, 488171, 163224, 459046, 268495, 1436387, 0, 985348, 5442, 609868, 103025, 1033580, 233297, 241638, 426595, 583467
L1-D.access-mru-5 = 251768, 291413, 142720, 913091, 187161, 1303101, 0, 89874, 4178, 359153, 78991, 1223431, 127119, 145867, 144528, 416589
L1-D.access-mru-6 = 29182, 187718, 130600, 1112173, 132633, 810370, 0, 4312, 3834, 249082, 16953906, 1426163, 69569, 88082, 85434, 315007
L1-D.access-mru-7 = 29216, 127783, 128133, 359371, 99980, 543138, 0, 1476, 3992, 186354, 3165788, 1599847, 41153, 53058, 72981, 244228
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 9078, 53409, 18262, 14554, 71701, 4678, 964, 28150, 21565, 58379, 7289, 93182, 34240, 18295, 21907, 15459
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 4457, 18903, 8107, 6678, 55267, 111954, 465, 12537, 4235, 37997, 23487, 303514, 27319, 42174, 16607, 6507
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 817109, 774418, 826993, 683451, 385549, 1315184, 1142820, 476081, 381939, 1514598, 129089, 1797758, 631976, 633595, 705084, 2904805
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1078953, 431255, 1915032, 1380197, 899587, 945839, 1430996, 1806785, 80918, 449112, 3712119, 7747833, 732557, 575341, 1227797, 2801996
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1480394, 829461, 2474589, 1516343, 1279614, 1125448, 1896556, 1873749, 128036, 1236403, 3758520, 8953287, 1264912, 944967, 1901889, 4372237
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1480394, 829461, 2474589, 1516343, 1279614, 1125448, 1896556, 1873749, 128036, 1236403, 3758520, 8953287, 1264912, 944967, 1901889, 4372237
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 6673935, 669483, 1010694, 2018531, 821591, 1060401, 8791042, 176864, 29382, 879143, 1688121, 1328090, 805622, 3068480, 3424755, 2034678
L1-D.loads = 41057486, 67288360, 39425054, 77544703, 91050665, 185969278, 22087865, 158757551, 109371372, 169904089, 76488563, 203004468, 15540315, 169937470, 91937526, 129706841
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1480394, 829461, 2474589, 1516343, 1279614, 1125448, 1896556, 1873749, 128036, 1236403, 3758520, 8953287, 1264912, 944967, 1901889, 4372239
L1-D.loads-M = 11640891, 57921619, 18968740, 8843233, 63373029, 112280769, 3363250, 129909575, 69442697, 139290753, 28039478, 126470012, 10272376, 88173472, 74479236, 91060433
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 27936201, 8537231, 17981725, 67185127, 26397924, 72562905, 16828059, 26974226, 39800639, 29376933, 44690565, 67581169, 4003027, 80819031, 15556401, 34274145
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1147488, 425259, 898490, 1116601, 537959, 211247, 1896527, 1111562, 110302, 271366, 3194452, 267481, 995329, 483014, 697437, 707462
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 39577092, 66458863, 36950465, 76028360, 89770892, 184843566, 20191309, 156883802, 109243336, 168667686, 72730043, 194051181, 14275403, 168992503, 90035637, 125334583
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 264167, 270765, 1334653, 397199, 406438, 727517, 0, 724399, 17654, 761102, 561778, 7879214, 144615, 349613, 842001, 1620991
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 68739, 133437, 241446, 2543, 335217, 186684, 29, 37788, 80, 203935, 2290, 806592, 124968, 112340, 362451, 2043768
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 41744729160196, 309262379333, 162690832, 9983207524118, 784249521620, 7999992, 64387975670924, 102802041997811, 1004176513532, 3588471131875, 420698556818960, 14930360526, 10942954482, 5571863206751, 20457336269, 151050832116601
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 2148891, 1382278, 2957841, 2089307, 1483096, 2384615, 3040657, 2325700, 517746, 2090779, 3873313, 9955514, 1737274, 1276212, 2159126, 5804019
L1-D.mshr.requests-out-of-order = 19885, 111665, 21804, 10559, 49140, 3366, 90372, 263784, 660, 2137, 20456, 10676, 187053, 14537, 1946, 385397
L1-D.mshr.requests-simultaneous = 2726, 4125, 7247, 1046, 4415, 5570, 10738, 1094, 212, 13669, 4485, 55146, 16878, 2544, 1980, 21914
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 41744729160196, 309262379333, 162690832, 9983207524118, 784249521620, 7999992, 64387975670924, 102802041997811, 1004176513532, 3588471131875, 420698556818960, 14930360526, 10942954482, 5571863206751, 20457336269, 151050832116601
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 668494, 552817, 483248, 572957, 203482, 1259152, 1144096, 451944, 389707, 854367, 114789, 1002221, 472360, 331240, 257237, 1431740
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 429676, 448972, 294273, 569046, 132973, 1252715, 679201, 450311, 361132, 824183, 113976, 989503, 161655, 324935, 69996, 1357051
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 238818, 103845, 188975, 3911, 70509, 6437, 464895, 1633, 28575, 30184, 813, 12718, 310705, 6305, 187241, 74689
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 3810069, 1097623, 306205, 2288264, 204262, 5932225, 4146474, 963731, 4208489, 1171549, 292389, 474602, 580675, 2491943, 723176, 1498444
L1-D.stores = 11209763, 35766415, 8309596, 6429328, 42974119, 66267430, 10581212, 51695116, 25160976, 64471632, 13319004, 88704165, 9159892, 35188141, 35106188, 45780846
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 429676, 448972, 294273, 569046, 132973, 1252718, 679201, 450311, 361132, 824183, 113976, 989503, 161655, 324935, 69996, 1357051
L1-D.stores-M = 10541269, 35213654, 7826348, 5856371, 42770704, 65008431, 9437116, 51243175, 24771269, 63617265, 13204215, 87701944, 8687532, 34856901, 34848951, 44349150
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 238818, 103845, 188975, 3911, 70509, 6437, 464895, 1633, 28575, 30184, 813, 12718, 310705, 6305, 187241, 74689
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 353649, 143103, 54371, 404142, 45660, 984236, 677444, 443360, 358839, 169047, 82946, 37227, 144546, 284468, 45786, 539198
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 10541269, 35213598, 7826348, 5856371, 42770633, 65008274, 9437116, 51243172, 24771269, 63617265, 13204215, 87701944, 8687532, 34856901, 34848951, 44349106
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 49480, 193930, 230250, 160615, 41721, 1631, 0, 3, 1576, 389874, 30811, 817882, 6413, 14762, 19222, 255769
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 265365, 215784, 198627, 8200, 116101, 273285, 466652, 8581, 29292, 295446, 1032, 147112, 321401, 32010, 192229, 636773
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
