futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 110933300000000
global.time_begin = 0
global.time_end = 110933300000000
ipc = 0.403295690838
itlb.access = 7445792, 20075708, 5853278, 7674647, 28742177, 12679472, 5069359, 14664884, 14307873, 28388795, 5729991, 39569933, 4263413, 22730639, 11764352, 15447522
itlb.miss = 23, 102, 5, 2, 1064, 43, 10, 6, 52, 179, 2, 65, 57, 56, 19, 7
itlb_cache.access-mru-0 = 7445768, 20000994, 5853273, 7674651, 28583359, 12677777, 5069345, 14664878, 14307574, 28223547, 5729989, 38793472, 4088535, 22720153, 11764273, 15447515
itlb_cache.access-mru-1 = 1, 72734, 0, 0, 132040, 1577, 4, 0, 247, 143270, 0, 700914, 153704, 9964, 52, 0
itlb_cache.access-mru-2 = 0, 1668, 0, 0, 21245, 80, 0, 0, 0, 19062, 0, 67225, 21073, 470, 10, 0
itlb_cache.access-mru-3 = 0, 210, 0, 0, 4470, 0, 0, 0, 0, 2737, 0, 8265, 44, 0, 0, 0
L1-D.access-mru-0 = 15929791, 50710198, 15339858, 26361346, 66502727, 62371158, 13938615, 85945488, 56658693, 93046913, 28436979, 113786559, 8989790, 85704246, 54704677, 53664105
L1-D.access-mru-1 = 2432839, 3846996, 1897058, 2174674, 3536667, 14367440, 3, 4456585, 1907492, 7607921, 1349072, 7127374, 773330, 5747776, 1245336, 2266658
L1-D.access-mru-2 = 1056940, 1091672, 143743, 220910, 446914, 13464760, 0, 2170198, 45793, 1638199, 88235, 1267031, 324818, 866262, 242374, 724113
L1-D.access-mru-3 = 794372, 475386, 39503, 55, 170394, 2763789, 0, 1537677, 5219, 585999, 36879, 505488, 189846, 263355, 152826, 396818
L1-D.access-mru-4 = 1755980, 255905, 64953, 0, 98492, 543687, 0, 448585, 2664, 278300, 47203, 454136, 105239, 111920, 111129, 259962
L1-D.access-mru-5 = 126842, 151228, 74820, 0, 69406, 492236, 0, 40528, 2081, 164900, 35318, 537409, 57408, 67560, 88593, 185736
L1-D.access-mru-6 = 17241, 96635, 76908, 0, 48314, 305324, 0, 1786, 1960, 114966, 7760311, 629685, 32000, 40619, 69127, 138604
L1-D.access-mru-7 = 16260, 65521, 80483, 0, 34860, 204857, 0, 675, 2148, 86934, 1455855, 708637, 19388, 24572, 59514, 106155
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 2977, 28843, 7895, 236, 26165, 1788, 412, 14230, 10063, 26308, 3320, 41410, 15963, 8102, 9816, 5736
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 2282, 8291, 2214, 1596, 23080, 46472, 48, 7094, 1820, 16121, 10810, 136075, 12350, 18807, 8695, 3857
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 448302, 349746, 502022, 219304, 129914, 494323, 494330, 210020, 162499, 743447, 59582, 794873, 304925, 285425, 330715, 874360
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 472988, 176063, 1158165, 311530, 320664, 359073, 490611, 809075, 18740, 206879, 1675854, 3452715, 334211, 254556, 793565, 1088628
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 629665, 343251, 1502382, 314545, 453573, 430359, 955571, 845234, 41998, 590915, 1697436, 3987684, 594290, 420563, 1110757, 1456432
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 629665, 343251, 1502382, 314545, 453573, 430359, 955571, 845234, 41998, 590915, 1697436, 3987684, 594290, 420563, 1110757, 1456432
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 3384827, 272263, 556897, 934253, 322526, 509420, 4683825, 78478, 13666, 410613, 634213, 595017, 368886, 1314594, 1354351, 601705
L1-D.loads = 17269082, 36851375, 16657259, 27602649, 48766517, 70351245, 9321641, 72210691, 49947975, 75870075, 34861127, 90089585, 7134041, 77310933, 42290408, 44099215
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 629665, 343251, 1502382, 314545, 453573, 430359, 955571, 845234, 41998, 590915, 1697436, 3987684, 594290, 420563, 1110757, 1456432
L1-D.loads-M = 3684045, 32446528, 7259793, 37945, 33432503, 42225009, 3127974, 59180856, 27876003, 62497911, 12839542, 56089334, 4757103, 40293906, 33548864, 27300874
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 12955372, 4061596, 7895084, 27250159, 14880441, 27695877, 5238096, 12184601, 22029974, 12781249, 20324149, 30012567, 1782648, 36596464, 7630787, 15341909
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 538183, 157377, 467631, 314530, 221202, 118136, 955553, 505258, 32648, 122119, 1441896, 123240, 450070, 211408, 298880, 386166
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 16639417, 36508124, 15154877, 27288104, 48312944, 69920886, 8366070, 71365457, 49905977, 75279160, 33163691, 86101901, 6539751, 76890370, 41179651, 42642783
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 77737, 133984, 873117, 0, 124571, 270819, 0, 316242, 9320, 370556, 254521, 3503036, 73318, 158142, 611272, 635681
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 13745, 51890, 161634, 15, 107800, 41404, 18, 23734, 30, 98240, 1019, 361408, 70902, 51013, 200605, 434585
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 19248173243044, 237878436000, 0, 0, 293379414901, 7333326, 3387592831452, 44594721473309, 397698297446, 2173037189685, 193911434688758, 4080401898, 3496867859, 2776374626997, 19099815743, 94489160442659
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1023023, 607171, 1771789, 533209, 528557, 906226, 1450509, 1041505, 207550, 1006725, 1750453, 4431445, 811326, 570275, 1219482, 2011656
L1-D.mshr.requests-out-of-order = 10709, 34297, 12160, 1676, 18051, 1305, 1161, 125345, 194, 1028, 9344, 4857, 88138, 6425, 1262, 157713
L1-D.mshr.requests-simultaneous = 1260, 2093, 4424, 3, 1530, 2046, 912, 442, 80, 6742, 2099, 23916, 8089, 1112, 999, 9429
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 19248173243044, 237878436000, 0, 0, 293379414901, 7333326, 3387888757684, 44594721473309, 397698297446, 2173037189685, 193912285312548, 4080401898, 3496867859, 2776374626997, 19099815743, 94489160442659
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 393353, 263917, 269399, 218658, 74977, 475861, 494926, 196267, 165552, 415810, 53010, 443725, 217031, 149712, 108720, 555213
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 297370, 220176, 168426, 218631, 46720, 471792, 30073, 195692, 151636, 402283, 52642, 437892, 73619, 146827, 32466, 516661
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 95983, 43741, 100973, 27, 28257, 4069, 464853, 575, 13916, 13527, 368, 5833, 143412, 2885, 76254, 38552
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 2834581, 460485, 129639, 1345884, 75446, 2638628, 914286, 409635, 2020477, 584073, 133819, 213620, 252821, 1122321, 185893, 814006
L1-D.stores = 5884201, 20449334, 2831848, 1687539, 22669807, 25068226, 6067474, 23432332, 8885625, 28660782, 6099171, 39358143, 4169099, 16085652, 15602645, 15654581
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 297370, 220176, 168426, 218631, 46720, 471792, 30073, 195692, 151636, 402283, 52642, 437892, 73619, 146827, 32466, 516661
L1-D.stores-M = 5490848, 20185417, 2562449, 1468881, 22594831, 24592366, 5572548, 23236065, 8720076, 28244972, 6046161, 38914418, 3952068, 15935940, 15493925, 15099368
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 95983, 43741, 100973, 27, 28257, 4069, 464853, 575, 13916, 13527, 368, 5833, 143412, 2885, 76254, 38552
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 270917, 61927, 6745, 218631, 18204, 448971, 30067, 191599, 150309, 85077, 37981, 16806, 64187, 129186, 11851, 302382
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 5490848, 20185417, 2562449, 1468881, 22594830, 24592365, 5572548, 23236065, 8720073, 28244972, 6046161, 38914418, 3952068, 15935940, 15493925, 15099368
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 18160, 110954, 155609, 0, 12966, 458, 0, 2, 925, 188279, 14565, 360961, 3449, 6988, 18407, 114435
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 104276, 91036, 107045, 27, 43807, 26432, 464859, 4666, 14318, 142454, 464, 65958, 149395, 13538, 78462, 138396
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
