dtlb.miss = 149227, 316187, 659879, 66514, 1413719, 78675, 369050, 13036445, 13666, 216657, 107817, 2788238, 1753937, 229964, 541412, 3540978
dtlb_cache.access-mru-0 = 70428532, 167944205, 72844935, 132768078, 233897649, 470783535, 52504577, 336994404, 229086857, 375537307, 77952334, 459144391, 38162398, 330582270, 225784303, 319805224
dtlb_cache.access-mru-1 = 14541294, 15287207, 8775952, 10099714, 31863228, 105325169, 1502373, 8160337, 3877440, 24895061, 18799376, 30014366, 3704318, 24700539, 6349542, 16850852
dtlb_cache.access-mru-2 = 2047355, 2373109, 434004, 1382396, 3782199, 9747125, 17530, 4607716, 455737, 2808585, 7788723, 5616703, 918765, 2838973, 1153922, 2389738
dtlb_cache.access-mru-3 = 123510, 390522, 90230, 269934, 824860, 63300, 483, 858978, 71666, 495973, 490272, 1789526, 611833, 421452, 605120, 1142922
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 394504800000000
global.time_begin = 0
global.time_end = 394504800000000
ipc = 0.464689901208
itlb.access = 25011139, 66615817, 23732269, 33103253, 108375777, 77907121, 16732079, 55706710, 64273401, 109283588, 19162907, 152591858, 17028162, 85141497, 43546768, 89691420
itlb.miss = 47, 117, 22, 4, 3954, 43, 13, 6, 52, 411, 3, 65, 59, 56, 62, 10
itlb_cache.access-mru-0 = 25011046, 66370008, 23732241, 33103256, 107617428, 77895657, 16732062, 55706704, 64272473, 108643103, 19162904, 149603061, 16325850, 85101488, 43546549, 89691413
itlb_cache.access-mru-1 = 37, 236990, 6, 0, 629435, 10665, 4, 0, 852, 554200, 0, 2697723, 617615, 38147, 125, 5
itlb_cache.access-mru-2 = 7, 7611, 0, 0, 103236, 756, 0, 0, 24, 75177, 0, 259021, 84335, 1806, 26, 0
itlb_cache.access-mru-3 = 2, 1091, 0, 0, 21747, 0, 0, 0, 0, 10697, 0, 31988, 303, 0, 6, 0
L1-D.access-mru-0 = 66790828, 164000581, 65396561, 123304485, 250910697, 381959894, 49631510, 326845763, 212521585, 359752447, 75735962, 438974779, 35929688, 328246165, 223650224, 314822913
L1-D.access-mru-1 = 6991496, 12640651, 9451395, 7507331, 14278379, 89327819, 333296, 16885768, 19610300, 29197768, 3182466, 27488230, 3117909, 22985569, 4174475, 10714520
L1-D.access-mru-2 = 3967809, 3618796, 1430720, 3723849, 2092717, 82430781, 3907, 8267714, 410337, 6356067, 222053, 4893341, 1313831, 3391822, 1076952, 2831379
L1-D.access-mru-3 = 1608254, 1607173, 444069, 1856248, 820757, 17215320, 0, 5836143, 26601, 2277951, 78897, 1956834, 767669, 1014968, 473352, 1555105
L1-D.access-mru-4 = 3952430, 879665, 281619, 701808, 461332, 3358946, 0, 1671976, 9241, 1089152, 105697, 1770548, 430418, 417219, 550951, 1023814
L1-D.access-mru-5 = 297580, 524910, 258543, 1419738, 323060, 3030142, 0, 147102, 6959, 646840, 80288, 2090819, 232958, 249031, 248291, 726907
L1-D.access-mru-6 = 55651, 339609, 228146, 1995400, 229559, 1885849, 0, 7002, 6329, 450400, 16956786, 2443002, 126640, 149249, 164520, 549114
L1-D.access-mru-7 = 51355, 232332, 217258, 646394, 172123, 1264914, 0, 2422, 6353, 338508, 3165788, 2741094, 74874, 90074, 142877, 424521
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 18530, 91967, 38410, 20178, 119349, 9768, 1391, 45510, 34900, 97298, 9035, 158705, 62366, 30732, 37956, 32505
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 8566, 31211, 21125, 11606, 89550, 245842, 1472, 17822, 7204, 62395, 25509, 508323, 49328, 69554, 28080, 8826
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1360565, 1410898, 1656725, 1127643, 658976, 3071674, 1580776, 804758, 644425, 2833857, 467316, 3061412, 1167001, 1122353, 1364725, 6763685
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1723945, 755483, 3022428, 2265737, 1514725, 2188557, 2376147, 3121966, 174306, 801034, 4769200, 13244630, 1301131, 995428, 2215361, 4170610
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2475783, 1479555, 4006274, 2458659, 2160996, 2599051, 2843266, 3227062, 250176, 2266974, 5157488, 15289757, 2297987, 1644820, 3543719, 8492332
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2475783, 1479555, 4006274, 2458659, 2160996, 2599051, 2843266, 3227062, 250176, 2266974, 5157488, 15289757, 2297987, 1644820, 3543719, 8492332
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 10277052, 1164297, 1660835, 3475969, 1367282, 1571779, 12683837, 298973, 47864, 1570705, 9387043, 2222289, 1453352, 5389375, 5766016, 4103703
L1-D.loads = 69023761, 121406177, 66674897, 134262258, 184973230, 432042792, 40649290, 274428736, 185995086, 293408778, 88827614, 347509881, 28568891, 297968173, 169488848, 253088681
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2475783, 1479555, 4006274, 2458659, 2160996, 2599051, 2843266, 3227062, 250176, 2266974, 5157488, 15289757, 2297987, 1644820, 3543719, 8492332
L1-D.loads-M = 19651871, 104909750, 31116212, 12671433, 128329485, 261428861, 3529548, 224527469, 122880717, 241472648, 29960921, 216484292, 19013570, 154291469, 140085684, 187104934
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 46896107, 15016872, 31552411, 119132166, 54482741, 168014880, 34276476, 46674205, 62864193, 49669156, 53709205, 115735832, 7257334, 142031884, 25859445, 57491415
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1887813, 723067, 1536374, 1897292, 866914, 270402, 2843231, 1905684, 221962, 458090, 4592599, 430952, 1769879, 826705, 1154585, 1067600
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 66547978, 119926622, 62668623, 131803599, 182812234, 429443741, 37806024, 271201674, 185744910, 291141804, 83670126, 332220124, 26270904, 296323353, 165945129, 244596349
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 489849, 498217, 2108349, 557808, 699355, 1706084, 0, 1271823, 28080, 1415848, 561778, 13472320, 268260, 615528, 1646521, 2870080
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 98119, 258271, 361551, 3559, 594727, 622565, 35, 49555, 134, 393036, 3111, 1386485, 259848, 202587, 742613, 4554652
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 54209721672076, 471828081729, 1341979829099, 13973757596028, 1152282109852, 9333324, 64387975670924, 161618307505384, 1688731717683, 5238992529792, 420698556818960, 21988247523, 16522683293, 9503079082240, 35121782849, 158428111173089
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3574452, 2467510, 5096689, 3430987, 2491777, 5523568, 4425240, 3993538, 907172, 3843306, 5610563, 16993537, 3157196, 2229016, 3952557, 11080762
L1-D.mshr.requests-out-of-order = 39395, 195856, 65399, 17917, 82367, 7855, 237433, 448519, 1364, 3870, 29489, 18601, 332674, 25828, 3261, 673618
L1-D.mshr.requests-simultaneous = 4232, 7447, 15630, 1400, 7380, 13253, 13847, 1954, 385, 25617, 4826, 92851, 31831, 4276, 3079, 38015
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 54209721672076, 471828081729, 1341979829099, 13974210846288, 1152282109852, 9333324, 64387975670924, 161618307505384, 1688731717683, 5238992529792, 420698556818960, 21988247523, 16522683293, 9503079082240, 35121782849, 158428678239260
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1098668, 987954, 1090415, 972320, 330781, 2924512, 1581972, 766472, 656996, 1576332, 453071, 1703756, 859207, 584192, 408837, 2588403
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 636336, 810507, 732867, 967016, 222068, 2917301, 1117032, 763506, 610941, 1528062, 114083, 1683820, 282299, 573751, 102830, 2483805
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 462332, 177447, 357548, 5304, 108713, 7211, 464940, 2966, 46055, 48270, 338988, 19936, 576908, 10441, 306007, 104598
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 5313166, 1930760, 966784, 4158792, 331309, 10477018, 5739960, 1597277, 6513319, 2071272, 629430, 802798, 984840, 4390284, 952329, 2210148
L1-D.stores = 18266093, 64905049, 16130103, 10323974, 86807168, 153954436, 13744661, 89228688, 47509791, 110543661, 16310882, 151842279, 16582290, 60804936, 64945350, 90640327
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 636336, 810507, 732867, 967016, 222068, 2917301, 1117032, 763506, 610941, 1528062, 114083, 1683820, 282299, 573751, 102830, 2483805
L1-D.stores-M = 17167425, 63917095, 15039688, 9351654, 86476390, 151029924, 12162689, 88462216, 46852795, 108967329, 15857811, 150138523, 15723083, 60220744, 64536513, 88051924
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 462332, 177447, 357548, 5304, 108713, 7211, 464940, 2966, 46055, 48270, 338988, 19936, 576908, 10441, 306007, 104598
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 504200, 242673, 264443, 735424, 70322, 1452570, 1115275, 749852, 607280, 286485, 83052, 59063, 244912, 500029, 58061, 662488
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 17167410, 63917095, 15039688, 9351654, 86476361, 151029924, 12162689, 88462216, 46852795, 108967313, 15857811, 150138523, 15723083, 60220744, 64536496, 88051924
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 87061, 359253, 439298, 225582, 71697, 4499, 0, 4, 2515, 726667, 30811, 1394349, 13550, 26158, 37639, 439864
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 507407, 386028, 386674, 11314, 188762, 1467443, 466697, 16616, 47201, 563180, 339208, 250344, 600745, 58005, 313137, 1486051
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
