fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 102474700000000
global.time_begin = 0
global.time_end = 102474700000000
ipc = 0.40036032133
itlb.access = 6761059, 17551696, 5418297, 7166811, 24445895, 11735501, 4721453, 13449266, 12089920, 25754127, 5299831, 36620353, 3957638, 21131382, 11054527, 14427799
itlb.miss = 22, 102, 5, 2, 1058, 43, 2, 6, 49, 173, 2, 65, 57, 56, 19, 7
itlb_cache.access-mru-0 = 6761036, 17487920, 5418292, 7166809, 24291397, 11733997, 4721451, 13449266, 12089625, 25600867, 5299829, 35907826, 3795761, 21122132, 11054446, 14427792
itlb_cache.access-mru-1 = 1, 61796, 0, 0, 128353, 1391, 0, 0, 246, 132137, 0, 642158, 142299, 8790, 52, 0
itlb_cache.access-mru-2 = 0, 1668, 0, 0, 20665, 70, 0, 0, 0, 18393, 0, 62482, 19481, 404, 10, 0
itlb_cache.access-mru-3 = 0, 210, 0, 0, 4435, 0, 0, 0, 0, 2566, 0, 7822, 40, 0, 0, 0
L1-D.access-mru-0 = 14077254, 43862782, 14191060, 24759201, 56674971, 57747702, 12983699, 78961174, 52938756, 85244094, 26302121, 105374539, 8343421, 79728184, 50416894, 50472229
L1-D.access-mru-1 = 2372612, 3289878, 1755979, 2057336, 3142591, 13308586, 0, 4117879, 255182, 6853381, 1247934, 6593928, 717963, 5243041, 1205818, 2162262
L1-D.access-mru-2 = 1055035, 936623, 133206, 212715, 426100, 12469162, 0, 1971595, 12217, 1510174, 81533, 1174959, 303094, 792179, 239473, 699168
L1-D.access-mru-3 = 793940, 412815, 36621, 41, 164094, 2561762, 0, 1406565, 4003, 543252, 34129, 470764, 177088, 237129, 150763, 382717
L1-D.access-mru-4 = 1381367, 224369, 60232, 0, 94380, 504134, 0, 421548, 2640, 261109, 43663, 429404, 98187, 100676, 109902, 249741
L1-D.access-mru-5 = 94385, 133447, 69107, 0, 66047, 456616, 0, 39200, 2078, 155933, 32642, 506634, 53505, 61423, 87400, 177986
L1-D.access-mru-6 = 15141, 84699, 71217, 0, 45885, 283816, 0, 1782, 1960, 107899, 7177983, 589740, 29850, 37060, 68221, 132609
L1-D.access-mru-7 = 13591, 57628, 74466, 0, 33374, 189397, 0, 675, 2148, 80327, 1346307, 660368, 17955, 22393, 58680, 101375
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 2388, 24337, 7352, 236, 25493, 1665, 136, 13528, 9943, 24640, 3077, 37951, 14734, 7284, 9005, 5586
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 2204, 7736, 2106, 1488, 21837, 43094, 44, 6989, 1818, 15550, 10024, 126224, 11441, 17059, 8125, 3474
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 424695, 310267, 464522, 202777, 128354, 457467, 442609, 203729, 141393, 632141, 55092, 729754, 278473, 269738, 308089, 826512
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 423340, 168881, 1072021, 278473, 311642, 330883, 442590, 749722, 5043, 194273, 1549979, 3163296, 309318, 234992, 769660, 989345
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 563772, 320452, 1390550, 281380, 441778, 396826, 885394, 784254, 27994, 523977, 1569989, 3654738, 545271, 391699, 1062875, 1348066
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 563772, 320452, 1390550, 281380, 441778, 396826, 885394, 784254, 27994, 523977, 1569989, 3654738, 545271, 391699, 1062875, 1348066
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 3154185, 259632, 515167, 837421, 312324, 472980, 4343848, 75998, 13410, 371697, 586663, 544945, 340300, 1214332, 1223866, 572796
L1-D.loads = 15175503, 32167404, 15412327, 25952222, 41717694, 65144774, 8705166, 66290984, 46912056, 69456184, 32244043, 83419836, 6621404, 71846057, 39161073, 41470246
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 563772, 320452, 1390550, 281380, 441778, 396826, 885394, 784254, 27994, 523977, 1569989, 3654738, 545271, 391699, 1062875, 1348066
L1-D.loads-M = 3067823, 27914032, 6717789, 37945, 28693759, 39072379, 2970603, 54294761, 25061460, 56842881, 11875550, 51918185, 4417512, 37468255, 30790346, 25517011
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 11543912, 3932920, 7303988, 25632897, 12582158, 25675569, 4849170, 11211969, 21822602, 12089326, 18798504, 27846913, 1658621, 33986103, 7307852, 14605169
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 493669, 152860, 432444, 281365, 212313, 108721, 885394, 474673, 18684, 115929, 1333686, 113955, 414695, 195159, 275969, 349857
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 14611731, 31846952, 14021777, 25670842, 41275916, 64747948, 7819772, 65506730, 46884062, 68932207, 30674054, 79765098, 6076133, 71454358, 38098198, 40122180
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 62759, 118580, 808348, 0, 122303, 250217, 0, 286216, 9286, 321827, 235353, 3212413, 67146, 148725, 597790, 599587
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 7344, 49012, 149758, 15, 107162, 37888, 0, 23365, 24, 86221, 950, 328370, 63430, 47815, 189116, 398622
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 19242340041753, 237878436000, 0, 0, 293379414901, 7333326, 0, 44029782944193, 397698297446, 1789953959697, 179148210845330, 3256292215, 3190199019, 2325052565070, 19099815743, 83551116488455
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 944739, 552877, 1639774, 483516, 515211, 837362, 1328169, 975011, 172594, 879758, 1619029, 4063043, 745361, 532140, 1164349, 1862140
L1-D.mshr.requests-out-of-order = 10340, 34228, 11187, 1405, 17702, 1164, 419, 119408, 125, 979, 8641, 4495, 80846, 5961, 1258, 150582
L1-D.mshr.requests-simultaneous = 1223, 1850, 4116, 3, 1513, 1897, 215, 422, 71, 5766, 1942, 22080, 7445, 1017, 987, 9135
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 19242340041753, 237878436000, 0, 0, 293379414901, 7333326, 0, 44029782944193, 397698297446, 1789953959697, 179149556624115, 3256292215, 3190199019, 2325052565070, 19099815743, 83551116488455
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 380965, 232425, 249220, 202133, 73433, 440536, 442773, 190754, 144598, 355781, 49036, 408305, 200086, 140439, 101473, 514074
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 289358, 191264, 155911, 202106, 46024, 436782, 66, 190221, 130705, 343054, 48693, 402990, 69099, 137863, 32437, 477363
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 91607, 41161, 93309, 27, 27409, 3754, 442707, 533, 13893, 12727, 343, 5315, 130987, 2576, 69036, 36711
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 2814546, 424438, 119910, 1235547, 74211, 2446443, 736957, 409397, 1929657, 477788, 123769, 194609, 235088, 1068366, 179448, 804017
L1-D.stores = 5572559, 17387714, 2619331, 1560584, 19444959, 23213763, 5606700, 21604442, 6479520, 26179743, 5641294, 36443543, 3865016, 14908166, 14340426, 14769981
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 289358, 191264, 155911, 202106, 46024, 436782, 66, 190221, 130705, 343054, 48693, 402990, 69099, 137863, 32437, 477363
L1-D.stores-M = 5191599, 17155295, 2370111, 1358451, 19371535, 22773228, 5163934, 21413690, 6334935, 25823962, 5592258, 36035238, 3664930, 14767727, 14238960, 14255907
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 91607, 41161, 93309, 27, 27409, 3754, 442708, 533, 13893, 12727, 343, 5315, 130987, 2576, 69036, 36711
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 269183, 56431, 6304, 202106, 17790, 416655, 66, 186171, 129384, 71344, 35129, 15377, 60355, 121883, 11834, 275834
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 5191594, 17155289, 2370111, 1358451, 19371526, 22773227, 5163927, 21413688, 6334922, 25823962, 5592258, 36035238, 3664930, 14767727, 14238953, 14255907
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 14459, 91893, 143929, 0, 12783, 423, 0, 2, 920, 165529, 13476, 333003, 3240, 6120, 18407, 112060
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 97323, 84101, 98987, 27, 42860, 23458, 442707, 4581, 14294, 118908, 431, 59925, 136491, 12436, 71232, 126180
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
