futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 135480600000000
global.time_begin = 0
global.time_end = 135480600000000
ipc = 0.393716383066
itlb.access = 9010103, 24818802, 6959011, 9321070, 31592920, 15140458, 5807695, 17582479, 20500819, 34689915, 6858670, 47606136, 5102537, 26959879, 13286683, 19497343
itlb.miss = 23, 105, 5, 2, 1332, 43, 10, 6, 52, 189, 2, 65, 57, 56, 19, 7
itlb_cache.access-mru-0 = 9010079, 24724901, 6959006, 9321068, 31379519, 15138361, 5807681, 17582473, 20500520, 34489841, 6858668, 46655979, 4894553, 26947186, 13286602, 19497336
itlb_cache.access-mru-1 = 1, 91702, 0, 0, 176372, 1939, 4, 0, 247, 174283, 0, 862013, 182346, 12073, 52, 0
itlb_cache.access-mru-2 = 0, 1847, 0, 0, 29382, 115, 0, 0, 0, 22319, 0, 79058, 25520, 564, 10, 0
itlb_cache.access-mru-3 = 0, 247, 0, 0, 6315, 0, 0, 0, 0, 3283, 0, 9021, 61, 0, 0, 0
L1-D.access-mru-0 = 20171793, 63240299, 18262352, 33877391, 73061778, 74476517, 16030560, 103015377, 66953296, 113869989, 34041334, 136871364, 10776008, 104506529, 63895329, 65510265
L1-D.access-mru-1 = 2644606, 4836037, 2257846, 2517938, 4087952, 17149321, 3, 5343479, 6516626, 9259689, 1612408, 8611556, 930082, 7319600, 1329396, 2654591
L1-D.access-mru-2 = 1065966, 1360511, 171150, 267639, 578478, 16073970, 0, 2624474, 135453, 1939815, 105277, 1528764, 388361, 1086560, 248264, 816402
L1-D.access-mru-3 = 795403, 584356, 46997, 24097, 226592, 3297317, 0, 1829536, 8367, 691183, 44083, 608068, 224194, 324795, 156765, 448475
L1-D.access-mru-4 = 3117337, 310399, 77245, 51836, 131419, 649138, 0, 527126, 2738, 321021, 56429, 532131, 124046, 131939, 113833, 295450
L1-D.access-mru-5 = 224609, 183418, 88847, 124337, 93097, 585362, 0, 53203, 2092, 187040, 42253, 632193, 67456, 78237, 90760, 211799
L1-D.access-mru-6 = 20520, 117310, 91339, 390003, 65927, 365187, 0, 2359, 1961, 128443, 9289464, 742873, 37616, 46760, 70944, 160122
L1-D.access-mru-7 = 20791, 79843, 95590, 127701, 49994, 246096, 0, 773, 2148, 95470, 1742576, 837644, 22648, 28295, 61173, 124103
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 4659, 36906, 9607, 310, 33958, 2222, 565, 16002, 10413, 31094, 3975, 50228, 19021, 9770, 12161, 6234
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 2648, 9629, 2792, 2806, 29069, 55534, 68, 7742, 1821, 20850, 12905, 163057, 14659, 22177, 10296, 4354
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 515385, 428426, 596593, 258231, 181779, 590761, 678915, 251131, 214135, 756382, 71322, 976066, 360375, 360536, 379135, 1128077
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 648700, 201823, 1377158, 448003, 416382, 428013, 675197, 969270, 57447, 233306, 2005555, 4192976, 392431, 301074, 845035, 1526936
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 853602, 403536, 1786335, 452361, 598593, 513416, 1140181, 1011821, 80989, 630025, 2031252, 4846787, 700624, 509278, 1214480, 1944035
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 853602, 403536, 1786335, 452361, 598593, 513416, 1140181, 1011821, 80989, 630025, 2031247, 4846787, 700624, 509278, 1214480, 1944034
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 3868129, 318457, 662578, 1020534, 394338, 601814, 5573189, 94262, 14225, 455127, 759583, 723380, 434524, 1614355, 1695570, 753077
L1-D.loads = 22653825, 45587222, 19824617, 36103826, 53735884, 83994569, 10613747, 86566248, 58424579, 92366167, 41727990, 108326693, 8530491, 95011289, 49001873, 53963029
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 853602, 403536, 1786335, 452361, 598593, 513416, 1140181, 1011821, 80989, 630025, 2031252, 4846787, 700624, 509278, 1214480, 1944035
L1-D.loads-M = 5112408, 40668866, 8634444, 267120, 37128137, 50487010, 3189497, 70952083, 35734053, 75342614, 15368640, 67688818, 5687483, 49179204, 39431459, 33923276
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 16687812, 4514710, 9403838, 35384415, 16009154, 32994143, 6284068, 14602341, 22609537, 16393528, 24328087, 35791088, 2142381, 45322764, 8355934, 18095718
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 669560, 181817, 557049, 452168, 272211, 140449, 1140162, 600960, 71631, 143864, 1725771, 148798, 532213, 253806, 359394, 454406
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 21800221, 45183582, 18038282, 35651314, 53137291, 83481153, 9473564, 85554426, 58343590, 91736142, 39696716, 103479906, 7829862, 94501968, 47787393, 52018976
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 127703, 163679, 1037823, 178, 186191, 323037, 0, 385709, 9320, 383849, 304260, 4261109, 86209, 195337, 638637, 794250
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 56339, 58040, 191463, 15, 140191, 49930, 18, 25152, 38, 102312, 1209, 436880, 82201, 60135, 216449, 695378
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 19252409023094, 286740271540, 0, 4257927251923, 389019004165, 7333326, 29912447345838, 53459154141876, 397698297446, 2191949788446, 238213773885197, 7163654809, 3496867859, 3276580633689, 19099815743, 127430044410311
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1279282, 729233, 2106724, 709902, 697813, 1082005, 1819702, 1245370, 298306, 1058460, 2094722, 5390294, 958562, 697548, 1345237, 2711051
L1-D.mshr.requests-out-of-order = 11750, 38899, 14395, 3671, 23039, 1534, 4908, 146489, 422, 1133, 11262, 5879, 103131, 8083, 1288, 193045
L1-D.mshr.requests-simultaneous = 1316, 2553, 5326, 3, 2004, 2511, 4877, 528, 111, 6832, 2469, 29593, 9400, 1418, 1039, 10948
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 19252412689757, 286740271540, 0, 4258408052183, 389019004165, 7333326, 29912447345838, 53459518457964, 397698297446, 2191949788446, 238213773885197, 7163654809, 3496867859, 3276580633689, 19099815743, 127431989891955
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 425669, 325697, 320389, 257533, 99220, 568586, 679521, 233544, 217317, 428435, 63470, 543507, 257934, 188268, 130753, 766954
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 318245, 273714, 200283, 257498, 62997, 563620, 214663, 232836, 203335, 412079, 63018, 536036, 86284, 184772, 32566, 722092
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 107424, 51983, 120106, 35, 36223, 4966, 464858, 709, 13982, 16356, 452, 7471, 171653, 3496, 98187, 44867
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 2893769, 546912, 154595, 1506903, 104778, 3098966, 1824402, 487694, 2169721, 596956, 160309, 262876, 306176, 1432057, 205526, 851635
L1-D.stores = 6686471, 25854149, 3373473, 1987047, 25257166, 29930341, 7236516, 28075443, 15496408, 35184943, 7300552, 47428194, 4998459, 19208921, 18309824, 18969163
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 318245, 273714, 200283, 257498, 62997, 563620, 214663, 232836, 203335, 412079, 63018, 536036, 86284, 184772, 32566, 722099
L1-D.stores-M = 6260802, 25528535, 3053084, 1729522, 25157946, 29361755, 6556997, 27841900, 15279091, 34756508, 7237086, 46884687, 4740544, 19020704, 18179071, 18202213
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 107424, 51983, 120106, 35, 36223, 4966, 464858, 709, 13982, 16356, 452, 7471, 171654, 3496, 98187, 44867
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 276044, 75721, 8148, 257498, 23832, 533613, 212906, 228124, 202003, 88340, 45464, 21532, 75010, 162807, 11909, 385379
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 6260802, 25528452, 3053084, 1729514, 25157946, 29361755, 6556995, 27841899, 15279091, 34756508, 7237082, 46884687, 4740525, 19020652, 18179071, 18202209
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 24594, 143530, 184816, 0, 19300, 575, 0, 3, 925, 193754, 17437, 441000, 4169, 8388, 18407, 132223
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 125031, 106446, 127425, 35, 56088, 34398, 466615, 5418, 14389, 146341, 569, 80975, 178756, 17073, 100437, 249355
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
