futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 175740800000000
global.time_begin = 0
global.time_end = 175740800000000
ipc = 0.394590534574
itlb.access = 11376900, 28844742, 9100876, 12654790, 40025757, 21226931, 7386818, 22658855, 27368392, 43425760, 8943875, 62497893, 6497893, 33698678, 16722045, 24509878
itlb.miss = 25, 106, 17, 4, 1554, 43, 13, 6, 52, 221, 2, 65, 57, 56, 19, 10
itlb_cache.access-mru-0 = 11376870, 28737515, 9100859, 12654786, 39725128, 21223829, 7386801, 22658849, 27367940, 43155214, 8943873, 61284464, 6231490, 33682540, 16721964, 24509876
itlb_cache.access-mru-1 = 4, 104144, 0, 0, 249391, 2865, 4, 0, 396, 233396, 0, 1092019, 232512, 15360, 52, 0
itlb_cache.access-mru-2 = 1, 2605, 0, 0, 41056, 194, 0, 0, 4, 32339, 0, 107663, 33767, 722, 10, 0
itlb_cache.access-mru-3 = 0, 372, 0, 0, 8628, 0, 0, 0, 0, 4590, 0, 13682, 67, 0, 0, 0
L1-D.access-mru-0 = 27569196, 72402160, 24188384, 48128110, 92673210, 104317030, 20552447, 132946457, 95893648, 142224727, 44389474, 179496530, 13752338, 131121984, 84646622, 80621487
L1-D.access-mru-1 = 3607392, 5555486, 3003655, 3133572, 5385838, 24102756, 35783, 6889269, 6663698, 11414666, 2103780, 11273856, 1179918, 9337033, 1527742, 3021406
L1-D.access-mru-2 = 1412362, 1578157, 253752, 736968, 824291, 22503999, 566, 3429091, 142913, 2458905, 137536, 2004581, 493649, 1370337, 262362, 856962
L1-D.access-mru-3 = 841028, 687749, 70776, 290199, 325547, 4634494, 0, 2373856, 10963, 894607, 57371, 800759, 288607, 414252, 166858, 468545
L1-D.access-mru-4 = 3225359, 368698, 100976, 185792, 181813, 911223, 0, 638488, 4501, 425750, 73554, 741939, 161668, 171768, 119901, 310162
L1-D.access-mru-5 = 241278, 218016, 112064, 409552, 126991, 824402, 0, 55800, 3436, 251488, 55124, 871731, 88436, 101793, 96601, 223876
L1-D.access-mru-6 = 24378, 140029, 114027, 956748, 90600, 513304, 0, 2922, 3260, 171805, 12114048, 1021123, 49078, 60870, 75273, 170876
L1-D.access-mru-7 = 24149, 95846, 119193, 312006, 68918, 344124, 0, 1011, 3390, 125387, 2271961, 1133953, 29061, 36683, 65395, 133419
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 6930, 42486, 13086, 2980, 47707, 3082, 688, 19310, 16664, 43137, 5194, 64654, 24127, 13028, 16216, 9083
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 3508, 12662, 3771, 4837, 38660, 74629, 164, 8547, 3187, 28322, 16782, 214723, 18897, 29917, 12995, 5421
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 608207, 545013, 757513, 370382, 255232, 830888, 978462, 335370, 221695, 840516, 92998, 1254824, 446895, 448633, 487876, 1226280
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 825783, 279919, 1732138, 752623, 606871, 600326, 983107, 1264820, 60652, 318286, 2615500, 5408246, 512644, 411733, 960292, 2314532
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1080888, 547426, 2244634, 782892, 860279, 717743, 1448268, 1315117, 97319, 755477, 2648791, 6250807, 889148, 673910, 1445080, 2767603
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1080888, 547426, 2244634, 782892, 860279, 717743, 1448268, 1315117, 97319, 755477, 2648791, 6250807, 889148, 673910, 1445080, 2767602
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 4472004, 440441, 843985, 1240776, 538549, 771245, 7055386, 124749, 22612, 584734, 991091, 913423, 558497, 2246893, 2299370, 1392004
L1-D.loads = 30411780, 52799219, 25952036, 52214784, 68449532, 117718510, 13824758, 111642193, 85034263, 114940779, 54414331, 142172626, 10864412, 119385626, 64148246, 66351554
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1080888, 547426, 2244634, 782892, 860279, 717743, 1448268, 1315117, 97319, 755477, 2648791, 6250807, 889148, 673910, 1445080, 2767603
L1-D.loads-M = 8030744, 46397365, 11525257, 2165822, 47401907, 70921068, 3288613, 91418944, 50324906, 93548962, 20039763, 88561929, 7216363, 61922863, 52780026, 40925115
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 21300148, 5854428, 12182145, 49266070, 20187346, 46079699, 9087877, 18908132, 34611981, 20636340, 31725777, 47359890, 2758901, 56788853, 9923140, 22658764
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 825090, 266345, 711775, 707744, 359556, 169927, 1448247, 779989, 82981, 201068, 2250521, 190091, 689581, 346062, 466373, 576912
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 29330892, 52251793, 23707402, 51431892, 67589253, 117000767, 12376490, 110327076, 84936876, 114185302, 51765540, 135921819, 9975264, 118711716, 62703166, 63583759
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 192122, 199554, 1294096, 74722, 285317, 455624, 0, 508884, 14267, 436540, 396711, 5506178, 106124, 247043, 713553, 934631
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 63676, 81527, 238763, 426, 215406, 92192, 21, 26244, 71, 117869, 1559, 554538, 93443, 80805, 265154, 1256058
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 35905323908367, 298698770633, 162690832, 9587227873499, 539390032962, 7999992, 64387975670924, 72581798750514, 881416749642, 2227181633632, 309029572752471, 7163654809, 4829373875, 3702981494379, 19099815743, 128453869905919
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1579847, 950352, 2658134, 1132087, 996272, 1515108, 2427802, 1629616, 324504, 1253172, 2731605, 6952005, 1216623, 908247, 1611112, 3601801
L1-D.mshr.requests-out-of-order = 15788, 63972, 18148, 7008, 31862, 2102, 16097, 187112, 488, 1492, 14730, 6957, 131771, 10330, 1305, 204234
L1-D.mshr.requests-simultaneous = 2050, 3118, 6709, 196, 2876, 3666, 10738, 738, 160, 7294, 3210, 38276, 11835, 1909, 1105, 11468
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 35905323908367, 298698770633, 162690832, 9587227873499, 539390032962, 7999992, 64387975670924, 72582481651732, 881416749642, 2227181633632, 309029572752471, 7163654809, 4829373875, 3702981494379, 19099815743, 128453869905919
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 498956, 402925, 413499, 349190, 135993, 797360, 979531, 314479, 227184, 497685, 82809, 701169, 327471, 234336, 166030, 834194
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 364036, 333150, 262355, 348428, 88660, 791684, 514665, 313441, 205072, 475259, 82195, 692143, 113822, 229899, 32751, 788221
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 134920, 69775, 151144, 762, 47333, 5676, 464866, 1038, 22112, 22426, 614, 9026, 213649, 4437, 133279, 45973
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 3161956, 734566, 230389, 1761392, 135379, 4076160, 3333383, 671094, 2173237, 661085, 209013, 325582, 404010, 1770671, 236969, 927703
L1-D.stores = 8113206, 29197273, 4668924, 3070245, 32223948, 41947925, 9191837, 36324297, 18016033, 44279718, 9520117, 62123822, 6394962, 24137340, 24423618, 23056983
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 364036, 333150, 262355, 348428, 88660, 791684, 514665, 313441, 205072, 475259, 82195, 692143, 113822, 229899, 32751, 788221
L1-D.stores-M = 7614250, 28794348, 4255425, 2721055, 32087955, 41150565, 8212306, 36009818, 17788865, 43782033, 9437308, 61422653, 6067491, 23903004, 24257588, 22222795
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 134920, 69775, 151144, 762, 47333, 5676, 464866, 1038, 22113, 22426, 614, 9026, 213649, 4437, 133279, 45973
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 305068, 99738, 23115, 317586, 31242, 693715, 512908, 308096, 202982, 100689, 59291, 25977, 100910, 201828, 11991, 394738
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 7614250, 28794348, 4255425, 2721055, 32087955, 41150565, 8212306, 36009818, 17788849, 43782033, 9437308, 61422653, 6067491, 23903004, 24257588, 22222789
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 39700, 160677, 229939, 30052, 28922, 952, 0, 3, 1387, 237381, 22747, 573384, 5039, 10204, 18407, 135503
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 154188, 142510, 160445, 1552, 75829, 102693, 466623, 6380, 22815, 159615, 771, 101808, 221522, 22304, 135632, 303953
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
