dram-queue.total-time-used = 964967171193700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 71794589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 38984972005787950, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 28379741334106000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 24608041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 234655154, 476511576, 217601782, 391040226, 721162106, 2678431118, 145794309, 936390851, 592208902, 1073783144, 287808599, 1291846497, 116504258, 907910252, 587400565, 981386411
dtlb.miss = 360681, 833799, 1730592, 208769, 4097294, 360213, 1021801, 33880188, 36103, 562565, 292163, 7216004, 4540640, 582387, 1357198, 10080195
dtlb_cache.access-mru-0 = 188779417, 429455911, 191455207, 352737869, 619749119, 2147235335, 140361097, 867339332, 580540673, 999381480, 211699577, 1187677570, 98548323, 837090171, 564663147, 914066175
dtlb_cache.access-mru-1 = 39460034, 39129769, 22928063, 32182895, 84629387, 486144066, 4357096, 21061755, 10229378, 65210420, 52554813, 77783241, 9514505, 61997971, 16870931, 47313729
dtlb_cache.access-mru-2 = 5690794, 6074889, 1227475, 4841022, 10310129, 44399836, 53183, 11885800, 1213006, 7322882, 21887145, 14513008, 2345197, 7172386, 2998802, 6712080
dtlb_cache.access-mru-3 = 364388, 1017612, 260733, 1069940, 2378808, 292658, 1235, 2224885, 190296, 1307086, 1375326, 4657413, 1555593, 1067337, 1510718, 3214644
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 1001131300000000
global.time_begin = 0
global.time_end = 1001131300000000
ipc = 0.521604366868
itlb.access = 66837891, 170735187, 61975358, 88955623, 286403026, 356089993, 43594768, 143352045, 164204060, 291680741, 49260992, 394759579, 43801034, 217244015, 110352523, 258595707
itlb.miss = 47, 150, 22, 4, 10964, 43, 14, 6, 52, 935, 3, 65, 84, 56, 74, 10
itlb_cache.access-mru-0 = 66837704, 170106148, 61975303, 88955619, 284203755, 356037787, 43594726, 143352045, 164201792, 289982105, 49260989, 387086940, 41995753, 217141779, 110351917, 258595682
itlb_cache.access-mru-1 = 109, 606045, 33, 0, 1825118, 48695, 24, 0, 2143, 1473635, 0, 6912488, 1583405, 97558, 383, 15
itlb_cache.access-mru-2 = 23, 19959, 0, 0, 299873, 3472, 4, 0, 73, 195874, 0, 675148, 221172, 4622, 101, 0
itlb_cache.access-mru-3 = 8, 2885, 0, 0, 63327, 0, 0, 0, 0, 28205, 0, 84938, 620, 0, 48, 0
L1-D.access-mru-0 = 177589181, 419288484, 172379689, 328178719, 663451564, 1742159548, 132335370, 841572034, 536455000, 956102893, 206255558, 1135608126, 92658893, 831216437, 557977005, 899184620
L1-D.access-mru-1 = 19278416, 32316937, 24567445, 18715036, 38718714, 411778434, 925559, 43507934, 52134599, 78145051, 8768925, 71102169, 8003287, 57638717, 11290464, 30012987
L1-D.access-mru-2 = 10943408, 9251762, 3711350, 13536663, 5994440, 376165726, 9385, 21239080, 1086833, 16805910, 609494, 12665013, 3393222, 8533636, 3455357, 7792225
L1-D.access-mru-3 = 4718480, 4123074, 1144611, 7161992, 2381839, 79437001, 0, 15017793, 67488, 6005589, 225731, 5074219, 1990548, 2562194, 1347781, 4257907
L1-D.access-mru-4 = 11512561, 2266477, 742304, 2361100, 1330082, 15435720, 0, 4309567, 22385, 2851635, 296959, 4642056, 1122961, 1062666, 1820915, 2834866
L1-D.access-mru-5 = 866718, 1355594, 668117, 4620322, 929249, 13867550, 0, 377492, 16538, 1688988, 222858, 5476760, 611675, 635497, 674677, 2020245
L1-D.access-mru-6 = 145923, 877523, 592339, 4747636, 664531, 8619584, 0, 17792, 14448, 1179176, 47587982, 6379449, 335668, 380581, 414887, 1541150
L1-D.access-mru-7 = 135378, 599692, 565026, 1528125, 502882, 5780527, 0, 6404, 13972, 888143, 8895083, 7137970, 196716, 230384, 355927, 1203065
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 47557, 237894, 96295, 76246, 339323, 40531, 4138, 118412, 90513, 244635, 24712, 409283, 159108, 79994, 95745, 86539
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 23058, 79630, 51959, 30266, 239247, 1085758, 4859, 46142, 20295, 158196, 70751, 1314971, 129005, 183388, 71287, 17774
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 3553466, 3693807, 4155465, 3335575, 1954183, 14091666, 4690707, 2086789, 1707491, 7513744, 1158355, 7889688, 2993728, 2787126, 3518052, 22509058
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 4659170, 1959038, 8011213, 6728297, 4366716, 9960759, 6413747, 8081390, 460876, 2078944, 12894041, 34095404, 3413525, 2570680, 5571368, 9652425
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 6620776, 3874461, 10554626, 7472503, 6261572, 11824704, 7829870, 8333910, 651871, 5952145, 13827538, 39367042, 5961486, 4178345, 8944489, 25085549
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 6620776, 3874461, 10554626, 7472503, 6261572, 11824704, 7829870, 8333910, 651871, 5952145, 13827538, 39367042, 5961486, 4178345, 8944489, 25085549
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 27445066, 3064534, 4386962, 9642848, 3822658, 2508557, 34931309, 789436, 122859, 4082255, 23269741, 5710867, 3814562, 13930657, 15133279, 11684611
L1-D.loads = 186095525, 311018292, 176267742, 358866102, 490174016, 1974753126, 104776470, 706408924, 468166127, 779131416, 243477488, 899092165, 73656841, 752822353, 425241277, 725428783
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 6620776, 3874461, 10554626, 7472503, 6261572, 11824704, 7829870, 8333910, 651871, 5952145, 13827538, 39367042, 5961486, 4178345, 8944489, 25085549
L1-D.loads-M = 54323915, 268476564, 83032982, 48252446, 342053475, 1196540358, 10650094, 577593152, 315730139, 643970228, 82783124, 559833462, 48766115, 390327521, 347616068, 560264579
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 125150834, 38667267, 82680134, 303141155, 141858810, 766388064, 86296506, 120481869, 151784091, 129208944, 146866845, 299891661, 18929240, 358316487, 68680665, 140078655
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 5060663, 1903199, 4024465, 5247799, 2323399, 329463, 7829781, 4943086, 585770, 1169853, 12246301, 1103860, 4638019, 2172964, 3084688, 2520402
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 179474749, 307143831, 165713116, 351393599, 483912279, 1962928422, 96946600, 698075014, 467514256, 773179172, 229649950, 859725123, 67695355, 748644008, 416296764, 700343234
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 1291404, 1285363, 5568791, 2210211, 2097554, 7842990, 0, 3274493, 65806, 3739656, 1573166, 34699171, 689272, 1548059, 4075933, 8442683
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 268709, 685899, 961370, 14493, 1840619, 3652251, 89, 116331, 295, 1042636, 8071, 3564011, 634195, 457322, 1783867, 14122464
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 126522594530656, 1136964256277, 2524660609854, 26772278905417, 2821186356656, 9333324, 157193955511048, 417252985083090, 4574959512494, 11420173444998, 1071605442166662, 46182018138, 36490709350, 24101049818835, 82658204592, 209298231461704
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 9465096, 6432041, 13230904, 10190645, 7188604, 25187037, 12524001, 10342669, 2397594, 10115657, 14945921, 43760782, 8191288, 5650140, 10063554, 32539363
L1-D.mshr.requests-out-of-order = 94182, 517921, 155072, 48936, 236828, 36931, 856122, 1161286, 3450, 9953, 78851, 47264, 870076, 64769, 8934, 1972947
L1-D.mshr.requests-simultaneous = 11700, 19190, 38092, 5415, 21006, 61630, 37231, 5351, 875, 68355, 13838, 239380, 81614, 10921, 8861, 110832
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 126522594530656, 1136964256277, 2524660609854, 26772278905417, 2821186356656, 9333324, 157193955511048, 417252985083090, 4574959512494, 11420173444998, 1071605442166662, 46182018138, 36490709350, 24101049818835, 82658204592, 209298231461704
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 2844313, 2557572, 2676275, 2718128, 927031, 13362324, 4694125, 2008755, 1745723, 4163512, 1118374, 4393693, 2229802, 1471795, 1119063, 7453797
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1662984, 2096412, 1760781, 2698392, 638274, 13354518, 3284092, 1999335, 1627637, 4043857, 320833, 4342809, 734273, 1443305, 312419, 7180758
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 1181329, 461160, 915494, 19736, 288757, 7806, 1410033, 9420, 118086, 119655, 797541, 50884, 1495529, 28490, 806644, 273039
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 13983534, 5080509, 2238229, 10151241, 928098, 30000259, 17081009, 4188791, 17373981, 5334712, 1727436, 2051834, 2630374, 11160187, 3087633, 5013978
L1-D.stores = 48559629, 165493284, 41334040, 32174121, 230987812, 703677992, 41017839, 229981837, 124042730, 294651608, 44331014, 392754332, 42847417, 155087899, 162159278, 255957628
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1662984, 2096412, 1760781, 2698392, 638274, 13354518, 3284092, 1999335, 1627637, 4043857, 320833, 4342809, 734273, 1443305, 312419, 7180758
L1-D.stores-M = 45715316, 162935712, 38657765, 29455994, 230060960, 690315668, 36323714, 227973100, 122297007, 290488122, 43212653, 388360639, 40617615, 153616104, 161040225, 248503831
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 1181329, 461160, 915494, 19736, 288757, 7806, 1410033, 9420, 118086, 119655, 797541, 50884, 1495529, 28490, 806644, 273039
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 1313755, 634036, 584171, 1779601, 184463, 1936257, 3281940, 1965723, 1619481, 707582, 233017, 148870, 651420, 1286774, 196883, 1258401
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 45715316, 162935712, 38657765, 29455993, 230060743, 690315668, 36323714, 227973082, 122296996, 290488077, 43212638, 388360639, 40617615, 153616104, 161040182, 248503831
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 223559, 912519, 1108837, 895568, 213518, 22024, 0, 5, 5252, 1925673, 87179, 3601509, 29813, 66473, 95265, 1243055
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1306999, 1011017, 983267, 42959, 529050, 11404043, 1412185, 43027, 120990, 1530257, 798178, 643314, 1548569, 118548, 826915, 4952341
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
