fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 389692900000000
global.time_begin = 0
global.time_end = 389692900000000
ipc = 0.462805180253
itlb.access = 24892730, 66079222, 23428398, 32667382, 105554849, 76580725, 16561155, 54941459, 63446311, 107659827, 19087211, 150595704, 16796912, 84150741, 42960199, 87380134
itlb.miss = 47, 117, 22, 4, 3954, 43, 13, 6, 52, 406, 3, 65, 59, 56, 62, 10
itlb_cache.access-mru-0 = 24892641, 65835257, 23428370, 32667378, 104798625, 76569266, 16561138, 54941453, 63445411, 107026430, 19087208, 147654457, 16104904, 84110793, 42959980, 87380131
itlb_cache.access-mru-1 = 34, 235329, 6, 0, 627624, 10665, 4, 0, 832, 547768, 0, 2652916, 608579, 38089, 125, 5
itlb_cache.access-mru-2 = 6, 7463, 0, 0, 102899, 756, 0, 0, 24, 74652, 0, 256398, 83081, 1803, 26, 0
itlb_cache.access-mru-3 = 2, 1068, 0, 0, 21747, 0, 0, 0, 0, 10571, 0, 31868, 298, 0, 6, 0
L1-D.access-mru-0 = 66210371, 162854627, 64713715, 121181044, 244394866, 375401332, 49109417, 322445409, 209020070, 354788832, 75406205, 433243730, 35443357, 322297372, 220104215, 304733100
L1-D.access-mru-1 = 6981879, 12547278, 9307287, 7418694, 13984152, 87788829, 326200, 16676112, 19593921, 28717332, 3181240, 27123538, 3073747, 22469651, 4140135, 10154701
L1-D.access-mru-2 = 3967426, 3589317, 1404118, 3710284, 2078560, 81002479, 3907, 8160116, 409721, 6271287, 221569, 4829223, 1294977, 3319601, 1074427, 2616654
L1-D.access-mru-3 = 1608111, 1592496, 432781, 1848475, 817190, 16913747, 0, 5750582, 26498, 2246582, 78897, 1932595, 757178, 998011, 471437, 1422472
L1-D.access-mru-4 = 3952309, 870996, 276227, 685092, 459019, 3301512, 0, 1642543, 9212, 1075550, 105697, 1754032, 424724, 414020, 549905, 942925
L1-D.access-mru-5 = 297554, 519582, 253138, 1379683, 321179, 2977067, 0, 144483, 6904, 639385, 80288, 2070743, 230245, 247431, 247214, 673720
L1-D.access-mru-6 = 55559, 335903, 224174, 1869754, 228380, 1853225, 0, 6996, 6279, 444495, 16956786, 2416432, 125150, 148336, 163771, 513834
L1-D.access-mru-7 = 51355, 229822, 214548, 605165, 171506, 1243068, 0, 2422, 6271, 333068, 3165788, 2711301, 74039, 89514, 142128, 401168
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 18481, 91287, 37498, 20153, 119033, 9610, 1386, 45066, 34037, 96199, 9014, 156507, 61484, 30508, 37321, 30440
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 8542, 30791, 20317, 11242, 88848, 241892, 1447, 17770, 7007, 62170, 25454, 502262, 48690, 69362, 27749, 8724
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1323092, 1391960, 1645174, 1118199, 658335, 3019661, 1567631, 801042, 643791, 2738404, 467307, 3017280, 1151355, 1093618, 1341849, 6601358
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1704015, 742040, 3012350, 2227899, 1510300, 2150832, 2353154, 3084350, 174115, 791074, 4722239, 13053463, 1286649, 989681, 2200297, 4158820
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2454904, 1454914, 3992240, 2420430, 2155235, 2555275, 2820246, 3188679, 248417, 2211032, 5110442, 15069905, 2269384, 1624422, 3504874, 8404167
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2454904, 1454912, 3992240, 2420430, 2155235, 2555274, 2820246, 3188679, 248417, 2211032, 5110442, 15069905, 2269384, 1624421, 3504874, 8404167
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 10035438, 1145501, 1643553, 3466370, 1361288, 1557594, 12583169, 297924, 46752, 1538821, 9068288, 2194887, 1434056, 5361264, 5689037, 4028513
L1-D.loads = 68691624, 120453291, 66020608, 131830411, 180337460, 424606937, 40167200, 270702297, 182772661, 289188539, 88449122, 342984699, 28182199, 292045568, 166902506, 245850347
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2454904, 1454914, 3992240, 2420430, 2155235, 2555275, 2820246, 3188679, 248417, 2211032, 5110442, 15069905, 2269384, 1624422, 3504874, 8404167
L1-D.loads-M = 19632799, 104201471, 30889499, 12597613, 125156015, 256923020, 3525169, 221454206, 120979159, 237677622, 29959511, 213613209, 18751435, 151569947, 137751615, 181905642
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 46603921, 14796905, 31138869, 116812430, 53026210, 165128501, 33821785, 46059412, 61545076, 49299879, 53379169, 114301585, 7161366, 138851199, 25646017, 55540426
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1867004, 710419, 1524002, 1859127, 862075, 268392, 2820211, 1886934, 220584, 454004, 4545573, 426359, 1747753, 820307, 1141457, 1059011
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 66236720, 118998375, 62028368, 129409880, 178182225, 422051437, 37346954, 267513618, 182524186, 286977492, 83338680, 327914794, 25912799, 290421145, 163397632, 237446056
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 489840, 491752, 2106818, 557744, 698733, 1676007, 0, 1252348, 27701, 1374665, 561778, 13275724, 265278, 602878, 1632532, 2815055
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 98060, 252741, 361419, 3559, 594427, 610875, 35, 49397, 132, 382363, 3091, 1367822, 256353, 201236, 730885, 4530101
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 47038163366388, 471828081729, 1341916024420, 13174390848227, 1152282109852, 9333324, 64387975670924, 161234940065515, 1671072868510, 5110039237686, 420698556818960, 21988247523, 16513669869, 9493008063167, 35121782849, 156370733629467
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3516041, 2431497, 5070496, 3383312, 2485362, 5429718, 4389072, 3951680, 904268, 3736043, 5563513, 16749713, 3117026, 2194026, 3909675, 10904186
L1-D.mshr.requests-out-of-order = 34538, 191209, 65297, 17329, 82200, 7728, 234130, 444947, 1364, 3835, 29203, 18400, 328862, 25424, 3256, 646905
L1-D.mshr.requests-simultaneous = 4134, 7367, 15627, 1400, 7366, 13023, 13644, 1951, 381, 24897, 4825, 91365, 31398, 4199, 3074, 36226
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 47038163366388, 471828081729, 1341916024420, 13174506003487, 1152282109852, 9333324, 64387975670924, 161234940065515, 1671072868510, 5110039237686, 420698556818960, 21988247523, 16513669869, 9493008063167, 35121782849, 156370733629467
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1061137, 976565, 1078254, 962873, 330123, 2874420, 1568822, 762993, 655851, 1525009, 453065, 1679766, 847633, 569601, 404799, 2500018
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 599715, 801672, 723546, 957572, 221739, 2867233, 1103883, 760056, 610833, 1477235, 114083, 1660111, 279190, 559230, 102800, 2395660
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 461422, 174893, 354708, 5301, 108384, 7190, 464939, 2937, 45018, 47774, 338982, 19655, 568443, 10371, 301999, 104358
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 5057386, 1901146, 933571, 4127431, 330737, 10333413, 5704584, 1597150, 6512924, 1991357, 629427, 790748, 972491, 4265866, 948733, 2061316
L1-D.stores = 17948981, 64518209, 15875874, 10251124, 84602750, 151303967, 13661392, 88078037, 47210501, 109064034, 16310855, 149846565, 16358215, 60132391, 63900398, 86512406
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 599715, 801672, 723546, 957572, 221739, 2867233, 1103883, 760056, 610833, 1477235, 114083, 1660112, 279190, 559230, 102800, 2395660
L1-D.stores-M = 16887844, 63541644, 14797620, 9288257, 84272627, 148429677, 12092570, 87315045, 46554652, 107539059, 15857790, 148166800, 15510603, 59562790, 63495600, 84012490
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 461422, 174893, 354708, 5301, 108384, 7190, 464939, 2937, 45018, 47774, 338982, 19655, 568444, 10371, 301999, 104358
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 470425, 239408, 255596, 725980, 70143, 1438078, 1102126, 746430, 607200, 277798, 83052, 58227, 242139, 486789, 58049, 638646
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 16887844, 63541644, 14797616, 9288249, 84272627, 148429517, 12092570, 87315044, 46554650, 107539025, 15857790, 148166799, 15510582, 59562790, 63495599, 84012358
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 84734, 357083, 438905, 225582, 71614, 4448, 0, 4, 2489, 707210, 30811, 1374912, 13352, 26072, 37639, 411871
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 505978, 380074, 383753, 11311, 188366, 1431894, 466696, 16559, 46162, 540001, 339202, 246628, 592142, 56740, 309111, 1449501
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
