core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 18613709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 6611492155787000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 186318852868385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 13756746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 8659208178739635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 6611512925383000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 4857013, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 41282266, 86532652, 35033043, 62538748, 106703322, 180150554, 25480139, 164098260, 115300774, 178033226, 71017340, 225164739, 19334731, 159850599, 100891591, 112368416
dtlb.miss = 71921, 130995, 391384, 25426, 631953, 23847, 182184, 5864092, 4854, 98945, 67270, 1261552, 743385, 104867, 254023, 1122744
dtlb_cache.access-mru-0 = 31963156, 78066049, 30775395, 58112200, 91653783, 145066925, 24608992, 152108864, 113701300, 165181539, 50867326, 206975431, 16378325, 147080475, 97250160, 104758764
dtlb_cache.access-mru-1 = 7833323, 7077291, 3677972, 3837185, 12518217, 32038072, 686492, 3676791, 1416962, 11213382, 13495171, 13583824, 1569100, 11152925, 2615293, 5379736
dtlb_cache.access-mru-2 = 1310590, 1089049, 157679, 485034, 1539674, 3003346, 2470, 2065709, 153482, 1311001, 6199819, 2529451, 388746, 1318048, 499028, 748897
dtlb_cache.access-mru-3 = 103357, 169314, 30757, 79036, 360491, 18462, 75, 383167, 24559, 228451, 387780, 814849, 255218, 194659, 273087, 358275
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 192119400000000
global.time_begin = 0
global.time_end = 192119400000000
ipc = 0.402051947694
itlb.access = 11814117, 30680951, 10146213, 14291547, 42296348, 23947209, 8114675, 25147883, 30245537, 47857849, 9934711, 68839583, 7283213, 38870915, 18712011, 29456652
itlb.miss = 25, 106, 17, 4, 1658, 43, 13, 6, 52, 228, 2, 65, 57, 56, 19, 10
itlb_cache.access-mru-0 = 11814085, 30567345, 10146193, 14291543, 41959001, 23943772, 8114658, 25147877, 30245025, 47568816, 9934709, 67510649, 6984918, 38852747, 18711930, 29456641
itlb_cache.access-mru-1 = 6, 109915, 3, 0, 280332, 3183, 4, 0, 456, 248950, 0, 1194887, 260569, 17314, 52, 1
itlb_cache.access-mru-2 = 1, 3146, 0, 0, 45767, 211, 0, 0, 4, 34975, 0, 119052, 37583, 803, 10, 0
itlb_cache.access-mru-3 = 0, 439, 0, 0, 9590, 0, 0, 0, 0, 4880, 0, 14930, 86, 0, 0, 0
L1-D.access-mru-0 = 29770952, 76302977, 27774766, 53918553, 98056515, 117665007, 22839742, 147471563, 108074870, 158814292, 49308037, 197901663, 15403032, 146218905, 96674701, 103099544
L1-D.access-mru-1 = 3727970, 5866413, 3570395, 3397727, 5738037, 27217175, 55217, 7635331, 6720823, 12717219, 2336012, 12402910, 1323778, 10237073, 1645733, 3424039
L1-D.access-mru-2 = 1663104, 1672196, 377178, 1189379, 903275, 25397669, 967, 3758429, 144817, 2796842, 152662, 2208151, 552122, 1528335, 271113, 877842
L1-D.access-mru-3 = 868184, 733695, 108924, 546889, 363193, 5232381, 0, 2628174, 11268, 1021730, 63779, 884359, 322554, 463638, 173295, 475340
L1-D.access-mru-4 = 3228652, 396379, 117053, 255020, 202328, 1033194, 0, 739928, 4621, 491724, 81756, 812864, 180641, 190164, 123482, 312015
L1-D.access-mru-5 = 241864, 234850, 117893, 537009, 141247, 933710, 0, 65393, 3608, 290933, 61184, 958866, 98857, 110605, 100380, 224397
L1-D.access-mru-6 = 24957, 151503, 115917, 995983, 100183, 579470, 0, 3194, 3464, 200849, 13456312, 1118824, 54860, 65692, 77904, 171091
L1-D.access-mru-7 = 26226, 103701, 120235, 324073, 75516, 386806, 0, 1094, 3680, 148473, 2523506, 1249594, 32579, 39725, 68205, 133540
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 7511, 44722, 14783, 5906, 53908, 3405, 739, 20768, 19040, 46711, 5767, 72113, 27483, 14346, 18187, 10548
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 3742, 14202, 4514, 5305, 42765, 82858, 239, 8775, 3722, 30841, 18641, 235474, 21251, 32402, 14270, 6234
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 677756, 609822, 779914, 449549, 282512, 937628, 1020432, 364562, 224088, 1090238, 103281, 1369955, 504089, 494943, 550318, 1249947
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 891529, 322702, 1772747, 911254, 690599, 674790, 1097418, 1399343, 61271, 358510, 2905220, 5939494, 574297, 449257, 1026435, 2336952
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1168841, 628371, 2294377, 968348, 971836, 805651, 1562681, 1453360, 103014, 933244, 2942129, 6861464, 1001279, 737462, 1576806, 2804412
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1168841, 628371, 2294377, 968348, 971836, 805651, 1562681, 1453360, 103014, 933243, 2942129, 6861464, 1001279, 737462, 1576806, 2804412
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 4685033, 504028, 878447, 1439398, 614516, 850950, 7499071, 134364, 25943, 666216, 1100810, 1004467, 624272, 2475114, 2568721, 1491821
L1-D.loads = 32255622, 56031548, 29316973, 58619360, 72494379, 132821349, 15933701, 123861123, 96244980, 129136987, 60442550, 156718860, 12180562, 132410235, 72922776, 83090701
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1168841, 628371, 2294377, 968348, 971836, 805651, 1562681, 1453360, 103014, 933244, 2942129, 6861464, 1001279, 737462, 1576806, 2804412
L1-D.loads-M = 8558187, 48825447, 13498287, 3852071, 50278649, 80072663, 3308859, 101438108, 59964888, 105140309, 22260333, 97495233, 8101150, 68844329, 60544897, 52753860
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 22528594, 6577730, 13524308, 53798941, 21243891, 51942937, 11062161, 20969655, 36177011, 23063335, 35240088, 52362149, 3078133, 62828426, 10801048, 27532429
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 880362, 309968, 756211, 811098, 410533, 181139, 1562658, 856250, 86967, 220074, 2499750, 209425, 770017, 377575, 512656, 604308
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 31086781, 55403177, 27022595, 57651012, 71522543, 132015580, 14371020, 122407763, 96141887, 128203644, 57500409, 149857371, 11179283, 131672640, 71345970, 80286289
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 222744, 219979, 1299117, 156208, 311544, 514621, 0, 570353, 15976, 566309, 440638, 6042901, 120394, 271444, 762026, 935036
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 65735, 98424, 239049, 1036, 249759, 109889, 23, 26757, 71, 146860, 1741, 609136, 110868, 88442, 302123, 1265068
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 41727424952029, 300949857724, 162690832, 9679660376074, 577259488040, 7999992, 64387975670924, 77606966193514, 931123517847, 2792363341657, 336638130520510, 7164988141, 7170060330, 4127662071959, 19099815743, 128453869905919
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1730361, 1070938, 2730684, 1374116, 1122977, 1705087, 2584218, 1795170, 333592, 1551133, 3034086, 7627485, 1366314, 996353, 1756745, 3650608
L1-D.mshr.requests-out-of-order = 17892, 78836, 19161, 7893, 36804, 2402, 35049, 203329, 489, 1774, 16337, 8075, 148285, 11340, 1317, 204425
L1-D.mshr.requests-simultaneous = 2523, 3395, 7075, 409, 3296, 4045, 10738, 813, 176, 10407, 3581, 41613, 13187, 2056, 1137, 11474
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 41727424952029, 300949857724, 162690832, 9679660376074, 577259488040, 7999992, 64387975670924, 77613023000594, 931123517847, 2792363341657, 336638130520510, 7164988141, 7170060330, 4127662071959, 19099815743, 128453869905919
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 561516, 442567, 436305, 405767, 151140, 899433, 1021532, 341789, 230578, 617885, 91957, 766015, 365029, 258877, 179939, 846196
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 412041, 363551, 278063, 404179, 98418, 893538, 556658, 340599, 205407, 593567, 91291, 756076, 126247, 253978, 32854, 799759
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 149475, 79016, 158242, 1588, 52722, 5895, 464874, 1190, 25171, 24318, 666, 9939, 238782, 4899, 147085, 46437
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 3716822, 839967, 253404, 1894374, 148548, 4542068, 3540611, 719829, 2174384, 798083, 232058, 362991, 439286, 1949762, 249433, 973566
L1-D.stores = 9026644, 30501104, 5716070, 3919388, 34208891, 47329092, 9546438, 40237132, 19055756, 48896195, 10574784, 68445838, 7154169, 27440220, 27968781, 29277715
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 412041, 363551, 278063, 404179, 98418, 893538, 556658, 340599, 205407, 593569, 91291, 756076, 126247, 253979, 32854, 799759
L1-D.stores-M = 8465128, 30058537, 5279765, 3513621, 34057762, 46429722, 8524906, 39895344, 18825185, 48278329, 10482827, 67679838, 6789140, 27181421, 27788849, 28431519
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 149475, 79016, 158242, 1588, 52722, 5895, 464874, 1190, 25171, 24318, 666, 9939, 238782, 4899, 147085, 46437
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 347191, 111822, 38545, 339420, 34589, 772949, 554901, 334711, 203193, 121496, 65862, 28763, 110408, 222514, 12031, 400055
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 8465128, 30058537, 5279765, 3513619, 34057744, 46429639, 8524906, 39895343, 18825178, 48278310, 10482827, 67679823, 6789140, 27181343, 27788817, 28431519
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 45236, 167759, 230113, 63083, 31685, 1065, 0, 3, 1505, 292342, 25254, 625324, 5777, 11611, 18407, 135509
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 169089, 162986, 167647, 3264, 84866, 125419, 466631, 7075, 25880, 204048, 841, 111928, 248844, 24752, 149501, 310632
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
