L1-D.access-mru-6 = 35039, 220954, 138807, 1189231, 144027, 1000472, 0, 4836, 4457, 287726, 16953906, 1654599, 81115, 98952, 122732, 340489
L1-D.access-mru-7 = 32550, 150878, 137659, 382796, 108179, 670075, 0, 1719, 4562, 212517, 3165788, 1841854, 47729, 59681, 108247, 265792
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 10930, 63256, 20650, 19816, 74539, 5579, 1181, 33271, 23574, 67900, 7404, 105860, 40163, 20808, 25134, 17878
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 5662, 21075, 9730, 7563, 59361, 135335, 660, 15029, 4771, 44117, 24000, 344669, 32219, 47379, 19522, 6619
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 921427, 890652, 1007716, 838777, 394244, 1623504, 1225838, 545026, 430726, 1586519, 129138, 2031007, 747091, 729102, 861206, 3776870
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1259987, 484450, 2117608, 1691382, 940961, 1162893, 1657412, 2069216, 116468, 523735, 3974228, 8782289, 848591, 661720, 1732503, 3178680
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1728438, 933068, 2753404, 1879773, 1333379, 1383082, 2123210, 2145670, 168327, 1345716, 4021304, 10144786, 1481878, 1085614, 2542419, 5395844
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1728438, 933068, 2753404, 1879773, 1333379, 1383080, 2123210, 2145670, 168327, 1345716, 4021304, 10144786, 1481878, 1085614, 2542419, 5395844
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 7282607, 740675, 1099757, 2419133, 863578, 1173468, 9675450, 203463, 32364, 987503, 3474905, 1479872, 945437, 3589656, 3792342, 2640100
L1-D.loads = 49111513, 81531816, 46055173, 90111579, 118605071, 229127152, 26265816, 181648076, 126525776, 191361619, 78602037, 231370121, 18232621, 195602817, 108536774, 143194666
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1728438, 933068, 2753404, 1879773, 1333379, 1383082, 2123210, 2145670, 168327, 1345716, 4021305, 10144786, 1481878, 1085614, 2542419, 5395845
L1-D.loads-M = 15134529, 70425912, 22470830, 12166186, 81912297, 138438331, 3400179, 148620060, 82393472, 156574154, 28045061, 144003736, 12081889, 101386263, 87439427, 101633320
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 32248546, 10172836, 20830939, 76065620, 35359395, 89305589, 20742427, 30882346, 43963996, 33441688, 46535673, 77221599, 4668854, 93130891, 18554909, 36165505
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1339993, 463376, 1005337, 1318853, 571914, 225741, 2123175, 1280787, 148489, 316255, 3457087, 298862, 1160140, 553848, 784599, 810848
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 47383075, 80598748, 43301769, 88231806, 117271692, 227743866, 24142606, 179502406, 126357436, 190015803, 74580725, 221225335, 16750743, 194517014, 105994343, 137798819
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 312795, 323219, 1495646, 557375, 420299, 897863, 0, 820494, 19742, 808052, 561778, 8935643, 168780, 400940, 1287623, 1850127
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 75650, 146473, 252421, 3545, 341166, 259475, 31, 44389, 96, 221409, 2439, 910281, 152958, 130826, 470196, 2734869
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 45010099359189, 400623343071, 395347626619, 10136319109038, 796381947348, 8666658, 64387975670924, 115017624338195, 1176909830227, 3602681572970, 420698556818960, 14930360526, 12143269400, 6447631368817, 35121782849, 152112163530577
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 2458330, 1575131, 3366919, 2563313, 1543016, 2934456, 3350513, 2664963, 607058, 2257174, 4136125, 11278306, 2037510, 1466684, 2842997, 7059645
L1-D.mshr.requests-out-of-order = 24643, 116074, 33104, 12310, 50942, 4122, 127930, 309883, 896, 2459, 20557, 11742, 219777, 16997, 2668, 424852
L1-D.mshr.requests-simultaneous = 3189, 4968, 9617, 1397, 4527, 6987, 10740, 1300, 260, 14065, 4488, 61482, 20373, 2890, 2730, 23779
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 45010244084732, 400623343071, 395347626619, 10136319109038, 796381947348, 8666658, 64387975670924, 115017624338195, 1176909830227, 3602681572970, 420698556818960, 14930360526, 12143269400, 6447631368817, 35121782849, 152112163530577
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 729882, 642063, 613508, 683540, 209630, 1551367, 1227294, 519289, 438730, 911457, 114813, 1133513, 555618, 381069, 300521, 1663771
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 470080, 526871, 402806, 678270, 136205, 1544741, 762393, 517375, 407497, 877044, 113976, 1119539, 186573, 373898, 96455, 1584713
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 259802, 115192, 210702, 5270, 73425, 6626, 464901, 1914, 31233, 34413, 837, 13974, 369045, 7171, 204066, 79058
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 3900502, 1218088, 366663, 2548609, 208546, 6848022, 4559282, 1104105, 4341894, 1217204, 292400, 532245, 650452, 2852075, 791073, 1557121
L1-D.stores = 12759633, 43723118, 10088496, 8095870, 55540821, 81647759, 11283699, 59166936, 31916104, 73099091, 13319154, 101049628, 10652260, 40194751, 40717817, 50782090
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 470080, 526871, 402806, 678270, 136205, 1544741, 762393, 517375, 407497, 877044, 113976, 1119539, 186573, 373898, 96455, 1584713
L1-D.stores-M = 12029751, 43081055, 9474988, 7412330, 55331191, 80096461, 10056405, 58647647, 31477387, 72187685, 13204341, 99916115, 10096642, 39813706, 40417333, 49118329
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 259802, 115192, 210702, 5270, 73425, 6626, 464901, 1914, 31233, 34413, 837, 13974, 369045, 7171, 204066, 79058
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 380054, 160548, 95986, 446728, 47167, 1092378, 760636, 509071, 404832, 177732, 82946, 40796, 164660, 326423, 52977, 553500
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 12029751, 43081055, 9474988, 7412330, 55331191, 80096370, 10056400, 58647647, 31477372, 72187618, 13204341, 99916115, 10096642, 39813678, 40417282, 49118319
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 54922, 241517, 289689, 225582, 42688, 2170, 0, 3, 1777, 427088, 30811, 926753, 7734, 17299, 36926, 273229
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 294906, 239998, 227833, 11230, 119775, 456819, 466658, 10215, 32121, 306637, 1056, 165964, 383224, 37347, 210618, 837042
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
