dram.writes = 16375681, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 150707607, 303308431, 140795179, 246074684, 463806716, 1458321895, 93614435, 604299493, 389850399, 680702888, 198177741, 834515149, 74127697, 591455726, 378638384, 635268020
dtlb.miss = 229753, 538108, 1137106, 120582, 2529422, 196322, 661938, 21841004, 22685, 361418, 198793, 4653998, 2869366, 379931, 834122, 6573486
dtlb_cache.access-mru-0 = 120907706, 273514784, 123826360, 224249678, 398749556, 1169742236, 89976519, 559860848, 382489599, 633527466, 144997886, 767275541, 62742295, 545275724, 364273607, 591591454
dtlb_cache.access-mru-1 = 25570114, 24780011, 14853187, 18508066, 54489145, 264032261, 2939397, 13535921, 6460293, 41314040, 36432782, 50209258, 6030354, 40446884, 10710241, 30638477
dtlb_cache.access-mru-2 = 3758121, 3823055, 805304, 2647957, 6565816, 24194442, 35829, 7634862, 759064, 4666510, 15567455, 9371398, 1491797, 4663346, 1869871, 4369448
dtlb_cache.access-mru-3 = 242095, 653574, 173455, 548545, 1472945, 159236, 752, 1427944, 119330, 834916, 980899, 3006678, 993989, 692006, 950814, 2096121
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 658885100000000
global.time_begin = 0
global.time_end = 658885100000000
ipc = 0.495759935717
itlb.access = 43045846, 108868630, 39653064, 56065006, 184528451, 193893440, 27532058, 92537454, 107272206, 185034230, 33003668, 254972545, 27836789, 140967295, 70658325, 166948836
itlb.miss = 47, 131, 22, 4, 6850, 43, 14, 6, 52, 631, 3, 65, 83, 56, 68, 10
itlb_cache.access-mru-0 = 43045718, 108468711, 39653025, 56065002, 183171522, 193864807, 27532025, 92537455, 107270678, 183942262, 33003665, 250014615, 26690501, 140900651, 70657941, 166948817
itlb_cache.access-mru-1 = 63, 385277, 17, 0, 1126008, 26695, 17, 0, 1432, 946167, 0, 4467770, 1002446, 63574, 229, 9
itlb_cache.access-mru-2 = 13, 12696, 0, 0, 185012, 1901, 2, 0, 44, 126962, 0, 435556, 143378, 3014, 60, 0
itlb_cache.access-mru-3 = 5, 1815, 0, 0, 39059, 0, 0, 0, 0, 18213, 0, 54539, 381, 0, 27, 0
L1-D.access-mru-0 = 113342832, 266929234, 111632690, 208438190, 427351862, 949087195, 84748866, 543136217, 354880760, 606402503, 140832225, 733632154, 59012613, 541219896, 359694329, 581759883
L1-D.access-mru-1 = 12440206, 20513840, 15812633, 12320536, 24698248, 223697885, 619706, 28055353, 32682089, 49393519, 6274570, 45918501, 5090895, 37796549, 7229451, 19622665
L1-D.access-mru-2 = 7037580, 5881839, 2407852, 7210187, 3725666, 204889429, 5482, 13687912, 683600, 10642481, 428344, 8180783, 2165725, 5579947, 2283938, 5158943
L1-D.access-mru-3 = 3136414, 2626027, 719705, 3704336, 1468980, 43140587, 0, 9698555, 43576, 3816916, 158788, 3278754, 1272074, 1673425, 869400, 2820161
L1-D.access-mru-4 = 7895964, 1443686, 463353, 1321138, 823290, 8394589, 0, 2800906, 14882, 1814282, 209736, 2993575, 715770, 691554, 1271067, 1875510
L1-D.access-mru-5 = 584888, 863691, 411225, 2636356, 575697, 7548388, 0, 246456, 11058, 1074626, 159478, 3531832, 388972, 413166, 431640, 1336291
L1-D.access-mru-6 = 90732, 558388, 368063, 3304761, 410656, 4693322, 0, 11825, 9767, 747361, 33910070, 4111757, 211352, 247389, 254015, 1017747
L1-D.access-mru-7 = 84109, 381387, 358145, 1068026, 309531, 3147424, 0, 4143, 9550, 559387, 6331103, 4606629, 123251, 149640, 218016, 793804
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 29191, 151598, 60129, 40307, 210735, 22614, 2037, 79035, 60259, 162416, 16834, 264814, 99842, 52069, 62201, 55365
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 14744, 52893, 31388, 19810, 152235, 595858, 3176, 32635, 12954, 104997, 49466, 852412, 81778, 118540, 45690, 12557
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 2290739, 2339285, 2747941, 1985826, 1199762, 7666750, 3161728, 1335757, 1072587, 4571683, 655782, 5092524, 1861090, 1830429, 2270031, 14049813
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 2999491, 1266859, 5209365, 4014042, 2695653, 5429569, 4127841, 5204409, 289952, 1331584, 8751450, 22017390, 2163649, 1664214, 3485187, 6578211
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 4254697, 2481666, 6860678, 4398899, 3862228, 6446738, 5076712, 5371439, 417839, 3691510, 9246008, 25423306, 3735217, 2724113, 5662222, 15972074
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 4254697, 2481666, 6860673, 4398899, 3862228, 6446738, 5076712, 5371438, 417839, 3691510, 9246007, 25423306, 3735217, 2724113, 5662222, 15972074
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 17724107, 1964920, 2781560, 5926049, 2395413, 2021851, 22603524, 505224, 81696, 2586629, 13234580, 3706411, 2408200, 9040259, 9802621, 7134025
L1-D.loads = 119338049, 198310499, 114107888, 227471592, 315482002, 1075190359, 66015153, 455944707, 310626277, 493495325, 168066792, 580792451, 46808002, 490738344, 274019014, 469787345
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 4254699, 2481666, 6860679, 4398899, 3862228, 6446738, 5076712, 5371439, 417839, 3691510, 9246009, 25423306, 3735217, 2724113, 5662222, 15972074
L1-D.loads-M = 35048091, 170605521, 54320176, 25166799, 219506620, 651272105, 7144233, 372870959, 207353574, 406572633, 58114195, 361633527, 30955398, 254486533, 224516548, 359761058
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 80035273, 25223257, 52927009, 197905894, 92113154, 417471452, 53794208, 77702301, 102854798, 83231128, 100706589, 193735502, 12117387, 233527685, 43840244, 94054126
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 3278002, 1232111, 2570414, 3265673, 1476057, 304934, 5076658, 3189267, 372669, 769335, 8116215, 725817, 2947071, 1397951, 1992111, 1638019
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 115083315, 195828771, 107247151, 223072693, 311619774, 1068743529, 60938441, 450573257, 310208372, 489803753, 158820770, 555369019, 43072785, 488014152, 268356792, 453815159
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 803317, 817623, 3672740, 1126267, 1277418, 4264580, 0, 2095728, 44980, 2289858, 1124349, 22399415, 417315, 1008853, 2540137, 5500805
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 173378, 431932, 617519, 6959, 1108753, 1877223, 54, 86443, 190, 632317, 5443, 2298071, 370830, 317309, 1129974, 8833250
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 89311115857737, 760874450332, 1819552743945, 20671394015541, 1961533579355, 9333324, 106296908881813, 272092112296541, 3073164031027, 8608993053884, 802187867820239, 32776854294, 28077556842, 15896375067937, 56533828885, 177504855269282
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 6094858, 4110322, 8621477, 6071160, 4442791, 13722944, 8240381, 6658138, 1515076, 6251705, 9873430, 28261053, 5147047, 3684024, 6386535, 20882904
L1-D.mshr.requests-out-of-order = 60005, 331982, 103384, 30867, 146959, 20032, 632496, 754974, 2182, 6365, 51728, 30747, 542081, 42387, 5635, 1299643
L1-D.mshr.requests-simultaneous = 7562, 12196, 26262, 2828, 13138, 33406, 24490, 3367, 599, 41122, 9494, 154414, 51318, 7204, 5813, 73277
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 89311115857737, 760874450332, 1819552743945, 20671394015541, 1961533579355, 9333324, 106296908881813, 272092112296541, 3073164031027, 8608993053884, 802187867820239, 32776854294, 28077556842, 15896375067937, 56533828885, 177504855269282
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1840152, 1628653, 1760771, 1672255, 580558, 7276186, 3163669, 1286687, 1097237, 2560193, 627413, 2837713, 1411828, 959907, 724306, 4910825
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1079821, 1329422, 1188656, 1661592, 396626, 7268564, 2218581, 1280903, 1018216, 2479642, 228033, 2804337, 471593, 941644, 201399, 4724379
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 760331, 299231, 572115, 10663, 183932, 7622, 945088, 5784, 79021, 80551, 399380, 33376, 940235, 18263, 522907, 186446
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 9009715, 3237895, 1353764, 6753558, 582777, 18904959, 11476766, 2691245, 10859085, 3372110, 1038555, 1332039, 1697488, 7220796, 2042458, 3411650
L1-D.stores = 31369528, 104997900, 26687236, 18603092, 148324714, 383131372, 27599282, 148354778, 79224105, 187207449, 30110948, 253722526, 27319695, 100717262, 104619370, 165480576
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1079821, 1329422, 1188656, 1661592, 396626, 7268564, 2218581, 1280903, 1018216, 2479642, 228033, 2804337, 471593, 941644, 201399, 4724379
L1-D.stores-M = 29529387, 103369279, 24926487, 16930837, 147744156, 375855246, 24435613, 147068099, 78126871, 184647301, 29483535, 250884901, 25907867, 99757364, 103895064, 160569802
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 760332, 299231, 572115, 10663, 183932, 7622, 945088, 5784, 79021, 80551, 399380, 33376, 940235, 18263, 522907, 186446
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 859952, 406969, 380977, 1193852, 118735, 1721357, 2216453, 1260769, 1012583, 467066, 165996, 98214, 419764, 827248, 130197, 905720
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 29529376, 103369247, 24926465, 16930837, 147744156, 375855154, 24435613, 147068091, 78126868, 184647256, 29483535, 250884791, 25907864, 99757346, 103895064, 160569751
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 139690, 574629, 757598, 455669, 130690, 11837, 0, 4, 3766, 1187498, 61591, 2324204, 19202, 43389, 57664, 824864
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 840510, 647055, 622196, 22734, 331133, 5542992, 947216, 25914, 80888, 905629, 399826, 415295, 972862, 89270, 536445, 3180241
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
