dtlb.miss = 192831, 23, 44600, 394416, 2436911, 282484, 2089449, 808316, 121838, 105724, 150175, 18611, 373542, 471874, 8000190, 205634
dtlb_cache.access-mru-0 = 95450656, 1042546565, 35799916, 703608129, 53393019, 848280487, 328484746, 42787068, 65828913, 180100300, 109169066, 341105896, 22600531, 67071178, 974497545, 589178421
dtlb_cache.access-mru-1 = 20840596, 7240935, 1445977, 46017858, 5147818, 24646388, 44695076, 4152563, 2036046, 16339457, 27145304, 5287826, 1848842, 2158025, 134912510, 54522393
dtlb_cache.access-mru-2 = 2991288, 23051, 0, 5159099, 1270140, 7104155, 5385861, 790737, 114346, 2437663, 11353642, 608877, 448621, 26427, 11611232, 11417301
dtlb_cache.access-mru-3 = 188230, 0, 0, 918641, 845170, 998476, 1216713, 229857, 14684, 539546, 710668, 96146, 71901, 669, 5891430, 1623148
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 593127100000000
global.time_begin = 0
global.time_end = 593127100000000
ipc = 0.574962795229
itlb.access = 34808994, 528209308, 18632461, 205383303, 23712164, 338543188, 151969722, 16257311, 22095385, 45454992, 25277334, 94093035, 6202350, 20811582, 326647681, 205562248
itlb.miss = 47, 39, 4, 681, 81, 1517, 5731, 42, 3, 4, 3, 52, 5011, 13, 18, 8
itlb_cache.access-mru-0 = 34808889, 518291980, 18632457, 204188709, 22734570, 324319560, 150845862, 16256892, 22095382, 45454988, 25277331, 94091621, 6164630, 20811565, 323010947, 205561560
itlb_cache.access-mru-1 = 44, 7578833, 0, 1036516, 854316, 9972238, 931800, 321, 0, 0, 0, 1323, 17413, 4, 3627562, 680
itlb_cache.access-mru-2 = 10, 2015926, 0, 137529, 122844, 3640512, 153793, 53, 0, 0, 0, 39, 9808, 0, 9162, 0
itlb_cache.access-mru-3 = 4, 322551, 0, 19877, 353, 609361, 32554, 3, 0, 0, 0, 0, 5488, 0, 0, 0
L1-D.access-mru-0 = 89319976, 1010962566, 32975450, 673245059, 50326393, 800488303, 351858228, 37607423, 52700160, 167580825, 106354972, 318935616, 22023693, 63491058, 881310401, 561999797
L1-D.access-mru-1 = 10109582, 34232759, 320459, 55189674, 4371741, 47676728, 20349742, 3280156, 2328795, 9658972, 4524806, 26349314, 987298, 534057, 156126452, 31210894
L1-D.access-mru-2 = 5043732, 3139212, 8980, 11853014, 1867810, 13522762, 3098192, 538197, 231350, 6859138, 315491, 551794, 77649, 5051, 42782497, 8632917
L1-D.access-mru-3 = 2410002, 462965, 0, 4249809, 1102441, 2480121, 1237574, 486633, 1388, 3612595, 115757, 36851, 23326, 0, 20142777, 7910700
L1-D.access-mru-4 = 7192235, 960409, 0, 2033691, 621065, 1783705, 704664, 112932, 5, 1191934, 152574, 17275, 18022, 0, 12850170, 11929389
L1-D.access-mru-5 = 543472, 8386, 0, 1210031, 338068, 1075946, 500453, 73648, 0, 2328697, 115019, 16996, 17604, 0, 8219927, 7204989
L1-D.access-mru-6 = 81310, 1339, 0, 845838, 183120, 1089717, 362815, 63439, 0, 2383448, 24667894, 19467, 14984, 0, 5119430, 6101352
L1-D.access-mru-7 = 75962, 380, 0, 638140, 106734, 915993, 279307, 56119, 0, 769920, 4625981, 19815, 12759, 0, 3062786, 4432530
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 10500, 11618, 0, 36765, 9851, 23421, 16932, 2790, 2042, 15492, 1717, 26238, 1203, 667, 36524, 7462
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 890, 22332, 479, 27698, 8471, 10842, 17639, 956, 2068, 3501, 577, 4949, 2138, 353, 38522, 37279
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1881828, 0, 1131670, 5269920, 1661498, 8056382, 1010790, 2677246, 10902502, 1706402, 587639, 868269, 36895, 2087046, 2592489, 4240466
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 2424241, 2556, 1721197, 1455857, 1778659, 4100301, 2289871, 3227476, 1947001, 3404516, 6667162, 235058, 2122143, 3144414, 2587896, 13170482
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 3387314, 29881, 2853838, 4028183, 3066979, 11661210, 3046248, 5018669, 1951235, 3763047, 7091977, 315380, 2146551, 3609808, 3300731, 16784615
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 3387314, 29881, 2853838, 4028183, 3066979, 11661210, 3046248, 5018668, 1951235, 3763047, 7091977, 315380, 2146551, 3609807, 3300731, 16784615
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 13888316, 95920, 7031151, 1555499, 1911494, 3665284, 1555187, 5321439, 9321784, 4794018, 11613297, 37721, 1505857, 15439310, 674701, 11466970
L1-D.loads = 94544697, 666320592, 34240152, 548574221, 39805957, 551394563, 259644258, 39206835, 47473102, 183174289, 125674156, 280610199, 22789868, 52197604, 859814887, 540943044
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 3387315, 29881, 2853838, 4028183, 3066979, 11661210, 3046248, 5018669, 1951235, 3763047, 7091977, 315380, 2146551, 3609808, 3300731, 16784615
L1-D.loads-M = 26368446, 566314639, 1155184, 453762945, 26907378, 430096059, 179288209, 19915871, 14390312, 28352640, 42891011, 237379659, 7310524, 3733379, 748038822, 224243818
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 64788953, 99976028, 30231130, 90783031, 9831600, 109637294, 77309791, 14272295, 31131555, 151058602, 75691168, 42915160, 13332789, 44854416, 108475217, 299914611
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 2449877, 28891, 2853837, 352889, 2223363, 368608, 1050549, 3321016, 1951005, 2606882, 6250448, 260909, 2077691, 3609780, 154263, 392241
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 91157361, 666290680, 31386314, 544545945, 36738978, 539733353, 256597983, 34188149, 45521867, 179411242, 118582179, 280294819, 20643285, 48587791, 856514045, 524158429
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 930805, 990, 0, 3629791, 644569, 11260813, 1951948, 1271752, 160, 1156152, 841209, 54471, 57879, 26, 3146467, 16392324
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 6632, 0, 0, 45502, 199047, 31789, 43749, 425900, 70, 13, 320, 0, 10981, 1, 0, 50
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 76908623906854, 0, 0, 6275995137061, 14861543974, 75262576085, 997297043983, 145056856269545, 1542921445557764, 19262071577084, 662623336007425, 1709482955961, 11029748959445, 76776386364855, 319926551009, 164351775
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 4886974, 41569, 3985516, 6831739, 4175682, 12278333, 3479917, 6549970, 12854129, 5136845, 7655723, 1170183, 2168044, 5697903, 5296826, 17523611
L1-D.mshr.requests-out-of-order = 51487, 23, 9913, 8336, 461993, 3645, 118306, 301693, 672233, 24473, 41598, 1354, 306121, 422940, 14225, 3470
L1-D.mshr.requests-simultaneous = 6068, 10, 479, 36352, 39499, 15630, 9550, 47027, 335556, 5583, 6492, 300, 687, 22837, 13050, 6325
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 76908623906854, 0, 0, 6275995137061, 14861543974, 75262576085, 997297043983, 145056856269545, 1542921445557764, 19262071577084, 662625214062159, 1709482955961, 11029748959445, 76776488080861, 319926551009, 164351775
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1499653, 11688, 1131670, 2803553, 1108702, 617115, 433628, 1531298, 10902894, 1373794, 563725, 854800, 21485, 2088079, 1996084, 738990
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 930649, 6833, 20, 2762564, 391962, 530247, 289496, 890311, 10902889, 1367375, 165630, 819646, 16339, 1623183, 1955197, 671585
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 569004, 4855, 1131650, 40989, 716740, 86868, 144132, 640987, 5, 6419, 398095, 35154, 5146, 464896, 40887, 67405
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 7837376, 38112, 1078233, 1600852, 1416083, 1296850, 377905, 1729780, 2127, 5214808, 876957, 8766509, 53624, 8065637, 64580, 279764
L1-D.stores = 25118556, 383489002, 3050245, 207522755, 23287096, 329917037, 122226611, 9561688, 20642725, 16348081, 22854040, 66507109, 2553527, 17530451, 275096339, 116003129
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 930650, 6833, 20, 2762564, 391962, 530247, 289496, 890313, 10902889, 1367375, 165630, 819646, 16339, 1623183, 1955197, 671585
L1-D.stores-M = 23618908, 383477341, 1918575, 204719249, 22178394, 329299922, 121793037, 8030402, 9739831, 14974287, 22290315, 65652309, 2532046, 15442375, 273100320, 115264139
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 569004, 4855, 1131650, 40989, 716740, 86868, 144132, 640987, 5, 6419, 398095, 35154, 5146, 464896, 40887, 67405
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 720045, 6833, 20, 243087, 331532, 214084, 76332, 547520, 5842307, 886568, 119959, 813621, 9003, 1623179, 38790, 7103
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 23618903, 383477285, 1918575, 204719157, 22178394, 329299922, 121792946, 8030390, 9739831, 14974287, 22290315, 65652309, 2532042, 15442372, 273100241, 115264139
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 184642, 0, 0, 2475034, 36874, 307120, 204627, 183412, 5060565, 478378, 45671, 5309, 6930, 4, 1915593, 662123
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 594966, 4855, 1131650, 85432, 740296, 95911, 152669, 800366, 22, 8848, 398095, 35870, 5552, 464896, 41701, 69764
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
