dtlb_cache.access-mru-0 = 163545081, 1830008176, 63435261, 1228194651, 91851238, 1494189007, 574206137, 75877001, 114747857, 310206079, 176573919, 570444319, 38669389, 122436778, 1708572046, 1027568388
dtlb_cache.access-mru-1 = 34834459, 12710191, 2578379, 80770797, 8867599, 42554566, 78495273, 7342062, 3556821, 26479350, 43216123, 9756583, 3219484, 3802748, 235968404, 94886467
dtlb_cache.access-mru-2 = 4828744, 40493, 0, 9089153, 2178643, 12222607, 9418847, 1436342, 197783, 3824270, 17613456, 1191534, 772377, 44586, 20549692, 19904955
dtlb_cache.access-mru-3 = 267857, 0, 0, 1621466, 1450127, 1702120, 2123637, 448198, 25702, 809412, 1104987, 190255, 126147, 1017, 10378140, 2853669
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 1041738800000000
global.time_begin = 0
global.time_end = 1041738800000000
ipc = 0.569748307022
itlb.access = 59083902, 927178487, 37332853, 358213150, 40791242, 595808868, 265764423, 28960848, 38629684, 77868154, 42398655, 160004404, 10597585, 38039383, 572566645, 358801203
itlb.miss = 47, 39, 4, 1128, 84, 2584, 9746, 42, 3, 4, 3, 52, 8717, 14, 18, 8
itlb_cache.access-mru-0 = 59083725, 909770287, 37332852, 356116621, 39111094, 570612160, 263805603, 28960120, 38629681, 77868150, 42398652, 160002145, 10531917, 38039341, 566118165, 358799972
itlb_cache.access-mru-1 = 100, 13303359, 0, 1817006, 1471420, 17645135, 1625430, 585, 0, 0, 0, 2137, 30368, 24, 6432643, 1229
itlb_cache.access-mru-2 = 22, 3538631, 0, 243377, 208064, 6466247, 267273, 96, 0, 0, 0, 70, 16983, 4, 15826, 0
itlb_cache.access-mru-3 = 8, 566187, 0, 35028, 580, 1082760, 56371, 5, 0, 0, 0, 0, 9600, 0, 0, 0
L1-D.access-mru-0 = 153496493, 1774568572, 58772661, 1175469704, 86492745, 1410579347, 615401707, 67108497, 92035129, 288501503, 172226526, 528999798, 37688156, 115107677, 1545255602, 979074433
L1-D.access-mru-1 = 16779998, 60089660, 565894, 96257184, 7512398, 83913333, 35616424, 5911249, 4048234, 16950206, 7134285, 49201786, 1735646, 740757, 273332185, 54292444
L1-D.access-mru-2 = 8906671, 5510390, 13752, 20794701, 3213151, 23688030, 5426327, 996535, 404202, 10562715, 505561, 1024557, 157511, 7848, 75114838, 15206770
L1-D.access-mru-3 = 4004063, 812855, 0, 7475872, 1899334, 4226764, 2162362, 806063, 2421, 5469458, 179624, 63919, 42792, 0, 35384361, 13990902
L1-D.access-mru-4 = 11164704, 1685878, 0, 3591113, 1076234, 3049929, 1225074, 203593, 5, 1897933, 238329, 27818, 31650, 0, 22567408, 21272864
L1-D.access-mru-5 = 842595, 14864, 0, 2139503, 587199, 1800182, 867647, 133510, 0, 3758223, 180083, 27263, 29909, 0, 14380519, 12748061
L1-D.access-mru-6 = 137996, 2423, 0, 1497553, 320725, 1819465, 627349, 113070, 0, 4406166, 38290738, 31384, 26105, 0, 8951773, 10764191
L1-D.access-mru-7 = 129062, 714, 0, 1129797, 187420, 1528829, 481632, 100494, 0, 1427215, 7174015, 31871, 22240, 0, 5347780, 7760917
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 17895, 20507, 0, 64202, 17097, 40514, 29969, 4928, 3575, 22641, 2959, 41790, 2133, 1642, 64065, 12891
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 1530, 38693, 776, 48527, 14909, 19095, 30847, 1702, 3602, 6119, 1113, 7894, 3618, 1161, 67234, 64576
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 3197640, 0, 1550459, 9261646, 2905464, 13413185, 1756214, 4780355, 18871256, 2820601, 1089711, 1668318, 60166, 4320889, 4509894, 7360544
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 4089414, 4374, 3640238, 2571946, 3090714, 6914352, 4020267, 5300451, 3370083, 5657955, 10934613, 434794, 3655707, 5602440, 4523975, 22911190
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 5789296, 51887, 5191693, 7093636, 5354690, 19479571, 5333813, 8472982, 3377416, 6196593, 11772295, 563360, 3697400, 7013678, 5763658, 29179648
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 5789296, 51887, 5191693, 7093636, 5354690, 19479571, 5333813, 8472982, 3377416, 6196593, 11772295, 563360, 3697400, 7013678, 5763658, 29179648
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 23676954, 165765, 13227248, 2729492, 3328651, 6141502, 2718165, 9426521, 16158621, 8164563, 22328281, 60505, 2588279, 31474735, 1182593, 19931067
L1-D.loads = 161048749, 1169609903, 62290723, 958097441, 68598866, 967800404, 454314744, 69177689, 82908671, 314960765, 201727400, 461918572, 39121432, 88881375, 1506854848, 944127385
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 5789296, 51887, 5191693, 7093636, 5354690, 19479571, 5333813, 8472982, 3377416, 6196593, 11772295, 563360, 3697400, 7013678, 5763658, 29179648
L1-D.loads-M = 45304279, 994072995, 1677983, 792422698, 46280133, 757258499, 313745825, 36014088, 25321388, 43045592, 67495690, 394299582, 13006829, 10563011, 1311064652, 390515018
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 109955174, 175485021, 55421047, 158581107, 16964043, 191062334, 135235106, 24690619, 54209867, 265718580, 122459415, 67055630, 22417203, 71304686, 190026538, 524432719
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 4187728, 50134, 5191693, 621437, 3874281, 638983, 1832726, 5591166, 3377013, 4462313, 10462668, 476232, 3590512, 7013601, 269436, 692087
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 155259453, 1169558016, 57099030, 951003805, 63244176, 948320833, 448980931, 60704707, 79531255, 308764172, 189955105, 461355212, 35424032, 81867697, 1501091190, 914947737
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 1588786, 1753, 0, 6393325, 1135249, 18786621, 3425587, 2255730, 283, 1734261, 1309000, 87127, 95673, 76, 5494222, 28487449
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 12782, 0, 0, 78874, 345160, 53967, 75500, 626086, 120, 19, 627, 0, 11215, 1, 0, 112
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 125997040479934, 0, 0, 11504405061541, 20095203593, 132384624178, 1747741390093, 199937565692808, 2591694289812487, 36980636219682, 1035438663696734, 2773602173261, 19125477581349, 195254793253291, 536518059910, 164351775
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 8332201, 72463, 6742416, 12018701, 7284456, 20536079, 6086727, 11192654, 22249033, 8517319, 12824836, 2209321, 3731790, 11336471, 9237372, 30469106
L1-D.mshr.requests-out-of-order = 87642, 31, 17464, 14740, 816459, 6192, 206819, 493476, 1166951, 42416, 69703, 2462, 545265, 724884, 24903, 5967
L1-D.mshr.requests-simultaneous = 10048, 11, 772, 63786, 68080, 26036, 16880, 82781, 582657, 8247, 10226, 516, 1228, 36663, 22606, 10824
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 125997040479934, 0, 0, 11504405061541, 20095203593, 132384624178, 1747741390093, 199937565692808, 2591694289812487, 36981085457939, 1035438663696734, 2773602173261, 19125477581349, 195254793253291, 536518059910, 164351775
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 2542903, 20576, 1550715, 4925065, 1929763, 1056507, 752912, 2719672, 18871617, 2320716, 1052541, 1645959, 34388, 4322785, 3473706, 1289456
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1517694, 11928, 39, 4853190, 673933, 908072, 503974, 1614966, 18871612, 2311235, 256613, 1589948, 24734, 2912966, 3402009, 1170065
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 1025209, 8648, 1550676, 71875, 1255830, 148435, 248938, 1104706, 5, 9481, 795928, 56011, 9654, 1409819, 71697, 119391
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 12678667, 66798, 1268113, 2780652, 2400419, 2247033, 647941, 3134082, 3679, 9262912, 1564516, 17244805, 63740, 15706043, 112302, 488510
L1-D.stores = 42745032, 673147916, 3803992, 362276687, 39974793, 583341553, 213580503, 17387976, 35830353, 26529963, 37026595, 119699143, 4344365, 38311370, 482716982, 201452301
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1517694, 11928, 39, 4853190, 673933, 908072, 503974, 1614966, 18871612, 2311235, 256613, 1589948, 24734, 2912966, 3402009, 1170065
L1-D.stores-M = 40202129, 673127340, 2253277, 357351622, 38045030, 582285046, 212827591, 14668304, 16958736, 24209247, 35974056, 118053184, 4309977, 33988585, 479243276, 200162845
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 1025209, 8648, 1550676, 71875, 1255830, 148435, 248938, 1104706, 5, 9481, 795928, 56011, 9654, 1409819, 71697, 119391
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 1160594, 11928, 39, 424222, 574539, 371397, 132057, 1042045, 10111999, 1589725, 186186, 1580293, 12594, 2912951, 68074, 12302
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 40202129, 673127340, 2253277, 357351622, 38045030, 582285046, 212827591, 14668304, 16958736, 24209247, 35974054, 118053177, 4309977, 33988585, 479243276, 200162845
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 307305, 0, 0, 4352277, 59275, 520557, 357297, 322165, 8759583, 718002, 70427, 8529, 11527, 13, 3332529, 1153624
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1075004, 8648, 1550676, 148566, 1295949, 164553, 263558, 1355462, 35, 12989, 795928, 57137, 10267, 1409821, 73103, 123530
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
