dram-queue.total-time-used = 53739465394560, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 4017291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 2569841991823335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 1979228276087000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 1351448, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 9558520, 97656881, 4238845, 68293323, 5651946, 88901019, 18642844, 3963750, 6312156, 15942056, 19988786, 42647513, 2303227, 7340989, 105425934, 62337949
dtlb.miss = 22355, 23, 5508, 39897, 224913, 24634, 214993, 46527, 11142, 3346, 19185, 345, 22200, 37844, 750059, 17747
dtlb_cache.access-mru-0 = 7385146, 96981721, 4062613, 63108526, 4773334, 85600067, 15791446, 3533542, 6100048, 15748209, 14320407, 42503314, 2040739, 7099675, 90542125, 55813202
dtlb_cache.access-mru-1 = 1925726, 673687, 170784, 4488512, 465955, 2441786, 2155826, 331789, 189203, 190184, 3798688, 141628, 156968, 203538, 12490222, 5241889
dtlb_cache.access-mru-2 = 224183, 2120, 0, 560803, 113747, 735007, 370164, 41502, 10410, 477, 1740507, 1870, 70895, 0, 1092000, 1107668
dtlb_cache.access-mru-3 = 1162, 0, 0, 95591, 74141, 100503, 110543, 10398, 1372, 0, 110010, 777, 12425, 0, 551528, 157447
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 55387600000000
global.time_begin = 0
global.time_end = 55387600000000
ipc = 0.570992876583
itlb.access = 3283681, 49134663, 2819185, 18120779, 2130822, 33710681, 6969532, 1509774, 2060500, 3977388, 2796259, 10042462, 558073, 2421776, 30337419, 19402898
itlb.miss = 8, 39, 1, 132, 56, 199, 1040, 33, 1, 1, 2, 23, 345, 2, 18, 8
itlb_cache.access-mru-0 = 3283673, 48211993, 2819190, 18004659, 2043873, 32221132, 6854154, 1509725, 2060499, 3977387, 2796257, 10042240, 556303, 2421775, 29994405, 19402842
itlb_cache.access-mru-1 = 0, 705090, 0, 99334, 76889, 1028020, 94655, 13, 0, 0, 0, 203, 777, 0, 342164, 51
itlb_cache.access-mru-2 = 0, 187541, 0, 14672, 9993, 393688, 15941, 3, 0, 0, 0, 0, 412, 0, 832, 0
itlb_cache.access-mru-3 = 0, 30008, 0, 1982, 11, 67650, 3742, 0, 0, 0, 0, 0, 236, 0, 0, 0
L1-D.access-mru-0 = 5340309, 94042234, 3839123, 61151886, 4488863, 82139655, 16567331, 3115753, 4903028, 14336881, 13881259, 42387359, 2019942, 6659738, 81889189, 53604202
L1-D.access-mru-1 = 2008211, 3184781, 37079, 4790832, 388828, 4972816, 1147862, 158370, 214433, 1252951, 655016, 213284, 78332, 0, 14472016, 2972450
L1-D.access-mru-2 = 881523, 292204, 129, 1071883, 164852, 1368440, 263933, 18459, 21528, 144903, 42942, 8672, 4210, 0, 3981229, 768564
L1-D.access-mru-3 = 743753, 43460, 0, 403256, 96950, 182977, 120778, 6007, 126, 0, 17838, 2741, 1296, 0, 1877243, 687650
L1-D.access-mru-4 = 58320, 88955, 0, 198056, 53962, 106733, 68727, 4520, 0, 0, 22859, 2475, 977, 0, 1197266, 1020551
L1-D.access-mru-5 = 9835, 815, 0, 116930, 29418, 21567, 48508, 4240, 0, 0, 17096, 2581, 904, 0, 762310, 633195
L1-D.access-mru-6 = 4568, 149, 0, 80666, 16245, 10886, 35112, 4163, 0, 0, 3786551, 3219, 663, 0, 474311, 543832
L1-D.access-mru-7 = 472, 32, 0, 57961, 10037, 6115, 27102, 4040, 0, 0, 712600, 3112, 523, 0, 283102, 414489
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 66, 1154, 0, 3103, 944, 2238, 1695, 56, 191, 25, 172, 4337, 68, 50, 3440, 709
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 97, 2032, 44, 3126, 800, 1123, 1367, 62, 189, 177, 23, 820, 234, 40, 3452, 3832
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 247997, 0, 10042, 275921, 163408, 42266, 107831, 218379, 994529, 103287, 29325, 9226, 1341, 227016, 238387, 415666
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 193876, 239, 341870, 135179, 168343, 42418, 234902, 352506, 177613, 103321, 822488, 3625, 193876, 226995, 239523, 1266542
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 263440, 2961, 352444, 272587, 298234, 60330, 318042, 524418, 178078, 103779, 826938, 16579, 195527, 454157, 305215, 1623198
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 263440, 2961, 352444, 272587, 298234, 60330, 318042, 524418, 178076, 103779, 826936, 16579, 195527, 454157, 305215, 1623198
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1952396, 9372, 1023021, 121592, 178386, 38304, 171856, 624385, 853130, 317303, 311354, 6368, 135330, 2232425, 63340, 1107388
L1-D.loads = 6116472, 61983563, 4228775, 49379396, 3576382, 54287912, 12445080, 3504105, 4417185, 15140023, 17012370, 38980901, 2097117, 4465147, 79832894, 51099733
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 263440, 2961, 352444, 272587, 298234, 60330, 318042, 524418, 178078, 103779, 826938, 16579, 195527, 454157, 305215, 1623198
L1-D.loads-M = 592072, 52677891, 19162, 39636257, 2405614, 43047533, 8840918, 1538365, 1361523, 26334, 6268744, 32789390, 419306, 1523132, 69448961, 21500582
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 5260960, 9302663, 3857169, 9470552, 872534, 11180020, 3286120, 1441322, 2877584, 15009910, 9916684, 6174899, 1482284, 2487858, 10078718, 27975953
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 261957, 2885, 352444, 35085, 208106, 30929, 119169, 376749, 178053, 103779, 698898, 7931, 193139, 454157, 14926, 34894
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 5853032, 61980550, 3876331, 49106809, 3278148, 54227537, 12127038, 2979687, 4239102, 15036244, 16185424, 38964245, 1901590, 4010990, 79527679, 49476535
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 1455, 76, 0, 234896, 73864, 28287, 191600, 110464, 17, 0, 128038, 8648, 2367, 0, 290289, 1588298
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 28, 0, 0, 2606, 16264, 1114, 7273, 37205, 6, 0, 0, 0, 21, 0, 0, 6
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 7002621904878, 0, 0, 695991509597, 2145431247, 777154875, 114903476873, 25369865831298, 131086444400740, 0, 98693157229669, 322994169832, 416248574641, 0, 31552630047, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 511532, 4185, 362519, 421853, 402795, 91761, 363492, 648199, 1173049, 207323, 852630, 24037, 196380, 681257, 489268, 1693018
L1-D.mshr.requests-out-of-order = 7176, 7, 1377, 849, 46821, 226, 13288, 23243, 61890, 81, 4640, 64, 22787, 173, 1355, 432
L1-D.mshr.requests-simultaneous = 514, 3, 57, 1680, 3714, 124, 950, 5203, 30766, 0, 941, 23, 47, 114, 1198, 672
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 7002621904878, 0, 0, 695991509597, 2145431247, 777154875, 114903476873, 25369865831298, 131093317093854, 0, 98694281856371, 322994169832, 416248574641, 0, 31552630047, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 248089, 1224, 10070, 149266, 104557, 31431, 45449, 123780, 994959, 103542, 25687, 7458, 853, 227094, 184053, 69818
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 179108, 681, 0, 145245, 35725, 28189, 28233, 47097, 994957, 103541, 25582, 1794, 502, 24, 180087, 64061
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 68981, 543, 10070, 4021, 68832, 3242, 17216, 76683, 2, 1, 105, 5664, 351, 227070, 3966, 5757
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1918700, 3683, 0, 66404, 120507, 93600, 37568, 67932, 214, 596215, 64661, 2451, 594, 378022, 6447, 26814
L1-D.stores = 3442048, 35673270, 10070, 18913927, 2075564, 34613025, 6197764, 459645, 1894965, 802033, 2976414, 3666606, 206110, 2875842, 25593040, 11238216
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 179108, 681, 0, 145245, 35725, 28189, 28233, 47097, 994961, 103541, 25582, 1794, 502, 24, 180087, 64061
L1-D.stores-M = 3193959, 35672066, 0, 18764661, 1971007, 34581665, 6152315, 335865, 900008, 698491, 2950729, 3659151, 205257, 2648748, 25408987, 11168398
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 68981, 543, 10070, 4021, 68832, 3242, 17216, 76683, 2, 1, 105, 5664, 351, 227070, 3966, 5757
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 174723, 681, 0, 12012, 30461, 16967, 8167, 23821, 533760, 103541, 18419, 689, 267, 24, 3969, 752
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 3193959, 35672046, 0, 18764661, 1971007, 34581594, 6152315, 335865, 900006, 698491, 2950727, 3659148, 205257, 2648748, 25408987, 11168398
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 4340, 0, 0, 132707, 3403, 10653, 18932, 6686, 461199, 0, 7163, 964, 220, 0, 176054, 63115
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 69026, 543, 10070, 4547, 70693, 3811, 18350, 93273, 4, 1, 105, 5805, 366, 227070, 4030, 5951
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.total-latency = 213718989443376, 1797773187226, 158708586076043, 23604488217557, 107215404762595, 22966262905740, 58872125529587, 205429156337472, 479317098268844, 96561520575586, 451517929097141, 4644162973279, 98508499862598, 209421675529956, 10229489912160, 19435040758409
L1-I.access-mru-0 = 3283253, 41889500, 2819137, 14821680, 1611880, 21780658, 5664880, 1509096, 2057250, 3977236, 2794908, 10033896, 546672, 2421697, 25673938, 19401482
