L1-D.access-mru-7 = 493, 41, 0, 72435, 11964, 101505, 32523, 5076, 0, 0, 848126, 3673, 533, 0, 329713, 483715
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 99, 1375, 0, 3770, 1143, 2792, 2131, 78, 226, 30, 203, 5241, 90, 60, 4112, 792
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 109, 2447, 52, 3433, 922, 1152, 1833, 76, 225, 211, 27, 998, 275, 48, 4203, 4252
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 272421, 0, 20217, 480871, 198020, 873165, 131691, 274692, 1184328, 122976, 34911, 10599, 1341, 270347, 271360, 466845
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 245191, 292, 381631, 169865, 201640, 475676, 295380, 461793, 211506, 123012, 979206, 4065, 231569, 270327, 280931, 1434611
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 314941, 3506, 402196, 407407, 358683, 1294619, 393511, 671707, 212043, 123510, 984408, 19300, 233272, 540835, 356549, 1833818
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 314936, 3506, 402196, 407407, 358683, 1294619, 393511, 671707, 212043, 123510, 984408, 19300, 233272, 540835, 356549, 1833818
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 2156958, 11042, 1144357, 166860, 210565, 407908, 214174, 691939, 1015968, 377630, 370523, 7617, 161690, 2658030, 75177, 1256812
L1-D.loads = 7274556, 73820808, 4825672, 59327221, 4371749, 60833515, 14669978, 4156787, 5263890, 18018707, 20248879, 46526871, 2490410, 5317340, 95162494, 59477856
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 314941, 3506, 402196, 407407, 358683, 1294619, 393511, 671707, 212043, 123510, 984408, 19300, 233272, 540835, 356549, 1833818
L1-D.loads-M = 615933, 62740153, 39436, 48156309, 2962270, 47448638, 10364142, 1706560, 1623126, 31339, 7461411, 38646811, 569507, 1813937, 82947819, 24657968
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 6343666, 11077090, 4384040, 10763311, 1050796, 12090258, 3912325, 1778520, 3428721, 17863858, 11803060, 7860713, 1687631, 2962568, 11857995, 32986070
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 313309, 3413, 402196, 42436, 245371, 41576, 143750, 456242, 212014, 123510, 831840, 9192, 230424, 540835, 17434, 44801
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 6959549, 73817247, 4423476, 58919631, 4013066, 59538896, 14276467, 3485080, 5051847, 17895197, 19264471, 46507500, 2257138, 4776505, 94805793, 57644038
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 1587, 93, 0, 360302, 90635, 1249886, 242066, 152357, 21, 0, 152568, 10108, 2816, 0, 339115, 1789008
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 40, 0, 0, 4669, 22677, 3157, 7695, 63108, 8, 0, 0, 0, 32, 0, 0, 9
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 7011833746898, 0, 0, 721547491527, 2145431247, 9108145251, 143390279641, 27735790888459, 155390033146524, 0, 117596500673417, 325712614564, 416248574641, 0, 37652930658, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 587315, 4951, 422641, 663292, 482614, 1363045, 451739, 824104, 1396817, 246741, 1014983, 27921, 234136, 811277, 565702, 1914516
L1-D.mshr.requests-out-of-order = 7953, 7, 1540, 1054, 55451, 410, 16576, 32736, 73701, 96, 5531, 64, 27365, 205, 1698, 498
L1-D.mshr.requests-simultaneous = 560, 3, 63, 2545, 4412, 1725, 1244, 7742, 36609, 0, 1125, 31, 52, 133, 1366, 699
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 7011833746898, 0, 0, 721547491527, 2145431247, 9108145251, 143390279641, 27735908393770, 155393059489115, 0, 117596500673417, 325712614564, 416248574641, 0, 37652930658, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 272374, 1445, 20443, 255841, 123931, 68426, 58227, 152393, 1184756, 123229, 30575, 8621, 864, 270435, 209150, 80679
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 203391, 802, 3, 251041, 43506, 58678, 37988, 65293, 1184754, 123228, 30451, 1961, 513, 28, 204560, 73192
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 68983, 643, 20440, 4801, 80425, 9748, 20239, 87100, 2, 1, 124, 6660, 351, 270407, 4590, 7487
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 2072667, 4369, 378, 143531, 149363, 145629, 47990, 101122, 249, 709603, 77026, 2811, 594, 450168, 7346, 31328
L1-D.stores = 3803432, 42485873, 25957, 22183399, 2547247, 36533298, 7132858, 593783, 2257194, 954529, 3542668, 4366371, 240640, 3424710, 30329016, 12687882
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 203391, 802, 3, 251046, 43506, 58678, 37988, 65293, 1184754, 123228, 30451, 1961, 513, 28, 204560, 73192
L1-D.stores-M = 3531076, 42484486, 5514, 21927614, 2423318, 36464872, 7074631, 441390, 1072438, 831300, 3512093, 4357757, 239776, 3154275, 30119896, 12607203
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 68983, 643, 20440, 4801, 80425, 9748, 20239, 87100, 2, 1, 124, 6660, 351, 270407, 4590, 7487
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 199005, 802, 3, 22828, 36077, 24102, 10009, 37035, 635435, 123228, 21923, 759, 277, 28, 4691, 884
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 3531058, 42484428, 5514, 21927558, 2423316, 36464872, 7074631, 441390, 1072438, 831300, 3512093, 4357750, 239776, 3154275, 30119866, 12607203
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 4340, 0, 0, 223864, 4416, 33477, 26686, 9713, 549317, 0, 8528, 1061, 220, 0, 199795, 72084
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 69029, 643, 20440, 9151, 83438, 10847, 21532, 105645, 4, 1, 124, 6801, 367, 270407, 4664, 7711
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.total-latency = 249451061035307, 2135510013548, 181551370385423, 32684303807439, 126031888762531, 33084838603630, 71417420159840, 246969469612103, 570148634950441, 115023873672843, 537927860558171, 5327922868345, 117644160307160, 249546033360619, 11997752787517, 24464402962215
