dram.reads = 34641210, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 23507752570214130, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 18181691183188000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 13773232, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 657991829, 728430345, 37394935, 57414915, 30901600, 118842417, 87787422, 47340771, 439084463, 107816592, 195001755, 56217089, 405751320, 402043432, 374791607, 641651367
dtlb.miss = 3222513, 23, 658500, 381582, 36455, 817368, 727051, 1838413, 138913, 111910, 2232703, 98883, 2266941, 14516974, 240195, 204406
dtlb_cache.access-mru-0 = 588475535, 723391349, 32508709, 55398107, 29664644, 112140916, 77189962, 40013995, 393686549, 80005006, 180817412, 54325487, 372961260, 372507683, 345250749, 617418254
dtlb_cache.access-mru-1 = 56773480, 5024245, 3368930, 1617166, 1200610, 5458451, 9324360, 3890722, 36516244, 19413831, 9772650, 1688016, 24565878, 8993066, 25864240, 18047985
dtlb_cache.access-mru-2 = 7317399, 16043, 661893, 17750, 0, 374507, 452094, 960843, 7648881, 7795884, 1465888, 92669, 4447734, 5077316, 2992251, 5243922
dtlb_cache.access-mru-3 = 2204247, 0, 196980, 483, 0, 51296, 94178, 636945, 1095086, 489961, 713362, 12235, 1510857, 949993, 444463, 737556
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 498769600000000
global.time_begin = 0
global.time_end = 498769600000000
ipc = 0.491796803019
itlb.access = 200279312, 366508416, 12630850, 17645392, 14463359, 30839348, 25233703, 17836905, 137336300, 19582128, 52475068, 18360432, 123988633, 61570148, 88560926, 246182682
itlb.miss = 42, 39, 42, 13, 4, 10, 22, 59, 8, 3, 10, 1, 65, 6, 56, 1152
itlb_cache.access-mru-0 = 200248485, 359627090, 12630536, 17645375, 14463355, 30839301, 25233670, 17100331, 137335851, 19582125, 52475057, 18360432, 121561766, 61570151, 88518905, 235990256
itlb_cache.access-mru-1 = 30511, 5258709, 233, 4, 0, 37, 11, 646180, 452, 0, 1, 0, 2191118, 0, 40068, 7053529
itlb_cache.access-mru-2 = 285, 1398783, 37, 0, 0, 0, 0, 90024, 0, 0, 0, 0, 209919, 0, 1897, 2664056
itlb_cache.access-mru-3 = 0, 223806, 2, 0, 0, 0, 0, 311, 0, 0, 0, 0, 25778, 0, 0, 473689
L1-D.access-mru-0 = 350476755, 701450176, 28457913, 52421031, 27280735, 111331345, 69309317, 37676871, 375597878, 78069874, 177263323, 43678805, 356630749, 361356837, 342743946, 583113176
L1-D.access-mru-1 = 256619535, 23733430, 2675858, 372104, 268374, 3749660, 9947389, 3273500, 20850573, 3201902, 6315042, 1911571, 22371318, 18688933, 24143575, 35145422
L1-D.access-mru-2 = 12309649, 2165270, 436885, 3909, 7375, 857109, 1472505, 1392928, 5757920, 229187, 1636314, 192315, 3996206, 9114432, 3570549, 10039801
L1-D.access-mru-3 = 2032604, 323716, 307316, 0, 0, 386040, 458464, 823545, 5258666, 79496, 941109, 1183, 1601141, 6451773, 1076830, 1769072
L1-D.access-mru-4 = 651375, 662817, 85805, 0, 0, 159288, 302355, 464940, 7968578, 106136, 620301, 1, 1452594, 1871677, 447337, 1212532
L1-D.access-mru-5 = 343377, 9534, 55239, 0, 0, 103670, 282793, 253148, 4794570, 80524, 447682, 0, 1739006, 158710, 267312, 725744
L1-D.access-mru-6 = 255328, 1815, 46978, 0, 0, 51721, 252455, 137762, 4054822, 16954862, 341463, 0, 2042834, 5236, 160242, 727495
L1-D.access-mru-7 = 239845, 89, 41238, 0, 0, 27604, 241041, 81079, 2946753, 3174910, 266424, 0, 2296962, 3145, 95980, 611507
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 7201, 30322, 11357, 1507, 390, 26943, 18697, 15476, 20309, 1227, 7769, 2315, 43188, 7363, 18390, 43571
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 2414, 38595, 7690, 1895, 858, 13236, 11202, 10999, 105438, 1041, 29807, 1026, 171331, 2530, 55803, 43743
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 8518341, 0, 2051259, 1651181, 1012540, 747899, 1787781, 1218442, 2786354, 527775, 2650435, 8848637, 2495902, 893227, 1135087, 2705757
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 26518455, 2239, 2601262, 2497738, 1318348, 1067091, 3318749, 1381059, 8866321, 4990777, 4384773, 1580460, 10871217, 3484558, 1064586, 5429835
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 32654784, 53040, 4001073, 2965564, 2332547, 1636166, 4370482, 2336135, 11328016, 5407818, 5488153, 1582488, 12227120, 3544631, 1680268, 7832285
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 32654782, 53040, 4001073, 2965563, 2332546, 1636165, 4370482, 2336135, 11328016, 5407818, 5488153, 1582488, 12227116, 3544631, 1680266, 7832285
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 28271972, 137644, 4120581, 13142155, 5752228, 1262072, 1476456, 1450111, 8209439, 10930401, 2742966, 7593515, 2925407, 312135, 5464582, 2658572
L1-D.loads = 613476533, 462339180, 30451146, 43225303, 27986498, 83540546, 70934842, 29923337, 361519375, 91024694, 143924267, 39350185, 282355366, 303353738, 311477394, 400889363
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 32654784, 53040, 4001073, 2965564, 2332547, 1636166, 4370485, 2336135, 11328016, 5407818, 5488153, 1582488, 12227121, 3544631, 1680268, 7832285
L1-D.loads-M = 191509283, 392814696, 11976194, 3560665, 965849, 52542733, 33080343, 19859193, 148344678, 30097414, 88607776, 12137576, 175644777, 248008835, 164064518, 303014996
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 389312446, 69471363, 14473879, 36699075, 24688099, 29361647, 33484031, 7728000, 201846681, 55519462, 49828337, 25630128, 94483371, 51800255, 145732581, 90042044
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 612061, 52558, 2773232, 2965537, 2331986, 1165438, 1261205, 1760926, 484598, 4827568, 1413280, 1582304, 441519, 2052289, 805259, 380184
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 580821666, 462286069, 26450070, 40259717, 25653934, 81904374, 66564350, 27587184, 350191339, 85616876, 138436114, 37767697, 270128121, 299809107, 309797099, 393057038
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 5694702, 481, 1149298, 22, 0, 446530, 3107824, 564283, 10843374, 580199, 3945415, 166, 11785577, 1488752, 867002, 7451636
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 26348015, 1, 78543, 4, 560, 24197, 1453, 10926, 41, 51, 129458, 18, 13, 3588, 8005, 465
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 53147887137, 0, 149693867819233, 72096437690171, 0, 39598606792, 1408872777936, 15472278438, 0, 466281368500873, 283602140450175, 1134758500049587, 32904278317, 203066111874541, 9807481266729, 215389383168
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 35063375, 83431, 5287725, 4617863, 3345124, 2175982, 5521042, 3236934, 11854697, 5919701, 7170110, 10433225, 13620399, 4392695, 2285839, 8306569
L1-D.mshr.requests-out-of-order = 823039, 63, 220074, 252595, 7493, 143736, 70263, 357427, 2224, 31339, 410303, 548561, 14371, 492142, 25545, 2220
L1-D.mshr.requests-simultaneous = 19428, 24, 43216, 15226, 250, 2041, 18032, 31843, 4313, 4647, 21540, 274262, 88241, 1678, 5053, 10029
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 53147887137, 0, 149693867819233, 72096437690171, 0, 39598606792, 1408872777936, 15472278438, 0, 466281368500873, 283602140450175, 1134759204010998, 32904278317, 203066111874541, 9807481266729, 215389383168
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 2408526, 30391, 1286630, 1652288, 1012565, 539812, 1150529, 900789, 526637, 511883, 1681944, 8850701, 1393255, 848058, 605552, 474278
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 2392139, 18282, 670991, 1187269, 16, 219477, 766419, 290320, 450916, 113390, 1585139, 8850462, 1355017, 843559, 594111, 391094
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 16387, 12109, 615639, 465019, 1012549, 320335, 384110, 610469, 75721, 398493, 96805, 239, 38238, 4499, 11441, 83184
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 4209127, 101691, 1241695, 5929836, 1077947, 892599, 961857, 1025531, 250416, 745145, 1891732, 1894, 915788, 1824380, 4732421, 1174204
L1-D.stores = 44515252, 266091068, 6943789, 14189603, 2915101, 35301869, 16852495, 17417371, 77565038, 16791898, 51077488, 16866879, 123395772, 98689694, 63314197, 240761936
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 2392139, 18282, 670991, 1187270, 16, 219477, 766419, 290321, 450916, 113390, 1585139, 8850462, 1355017, 843559, 594111, 391094
L1-D.stores-M = 42106730, 266060720, 5657159, 12537322, 1902536, 34762057, 15701983, 16516629, 77038402, 16280015, 49395544, 8016185, 122002604, 97841636, 62708658, 240287677
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 16387, 12109, 615639, 465019, 1012550, 320335, 384112, 610469, 75721, 398493, 96805, 239, 38238, 4499, 11441, 83184
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 20950, 18282, 469613, 1186988, 16, 147167, 225760, 250911, 9791, 82372, 840850, 4742766, 64764, 833633, 541313, 214874
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 42106724, 266060671, 5657159, 12537315, 1902536, 34762057, 15701966, 16516582, 77038401, 16280015, 49395532, 8016178, 122002499, 97841630, 62708645, 240287640
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 508195, 0, 139714, 7, 0, 2227, 533114, 34499, 438065, 31018, 636919, 4105351, 1283932, 66, 41646, 171905
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1879381, 12109, 677303, 465293, 1012549, 390418, 391655, 615379, 78781, 398493, 204175, 2584, 44559, 14359, 22593, 87499
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
