futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 51994000000000
global.time_begin = 0
global.time_end = 51994000000000
ipc = 0.452291970231
itlb.access = 5370340, 40993677, 1415348, 2175694, 2521025, 2840254, 2493328, 1824524, 16071322, 2527312, 6585295, 1878039, 18424139, 6432533, 11083883, 26863547
itlb.miss = 42, 39, 33, 2, 1, 10, 5, 56, 8, 2, 7, 1, 64, 6, 56, 199
itlb_cache.access-mru-0 = 5369766, 40223987, 1415302, 2175692, 2521024, 2840239, 2493323, 1749373, 16071288, 2527310, 6585288, 1878038, 18061605, 6432527, 11078775, 25811220
itlb_cache.access-mru-1 = 523, 588169, 11, 0, 0, 5, 0, 66515, 26, 0, 0, 0, 327851, 0, 4841, 680909
itlb_cache.access-mru-2 = 9, 156453, 2, 0, 0, 0, 0, 8569, 0, 0, 0, 0, 30705, 0, 211, 303569
itlb_cache.access-mru-3 = 0, 25029, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 3914, 0, 0, 67650
L1-D.access-mru-0 = 8987671, 78457780, 2959771, 5982990, 3433130, 10528998, 6507851, 3826168, 45233826, 12541806, 23469441, 4468387, 52785281, 37769312, 39406793, 65518250
L1-D.access-mru-1 = 6004760, 2655553, 149175, 0, 33107, 268685, 808378, 333920, 2561170, 595934, 1301250, 195627, 3349384, 1949942, 2793349, 4219847
L1-D.access-mru-2 = 287647, 242626, 17818, 0, 139, 71589, 61368, 141523, 583635, 39084, 450089, 19659, 594260, 927899, 428572, 1227020
L1-D.access-mru-3 = 45091, 36276, 6025, 0, 0, 33463, 16835, 81823, 502755, 16104, 266326, 119, 234706, 673768, 134840, 166141
L1-D.access-mru-4 = 14139, 74131, 4532, 0, 0, 13872, 27636, 44973, 659001, 20624, 171048, 0, 222565, 211983, 55623, 68061
L1-D.access-mru-5 = 7334, 880, 4275, 0, 0, 9373, 31991, 24506, 463634, 15661, 118878, 0, 260684, 19272, 30342, 19612
L1-D.access-mru-6 = 5784, 301, 4187, 0, 0, 4509, 32772, 13570, 412367, 3422067, 84755, 0, 309891, 670, 17738, 10019
L1-D.access-mru-7 = 5702, 12, 4043, 0, 0, 2392, 34445, 8471, 341672, 644163, 61751, 0, 344085, 390, 10657, 5669
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 202, 2334, 400, 67, 5, 2246, 2064, 1723, 2114, 164, 1342, 252, 3021, 790, 1387, 4023
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 301, 3077, 511, 34, 201, 940, 1066, 1287, 8487, 172, 844, 87, 11993, 420, 3832, 4540
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 182680, 0, 230142, 203945, 8943, 83726, 214031, 136597, 364315, 26497, 578440, 905711, 387910, 95354, 137939, 36949
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 648514, 195, 289623, 203925, 305498, 100503, 492971, 143202, 1093819, 743273, 314508, 161778, 1635322, 362501, 119891, 41999
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 766472, 4465, 474192, 408022, 315159, 164104, 639060, 253428, 1414298, 747518, 592794, 162037, 1832644, 370834, 195871, 58404
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 766472, 4465, 474192, 408021, 315159, 164104, 639060, 253427, 1414298, 747518, 592794, 162037, 1832644, 370834, 195871, 58404
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 993489, 12700, 581662, 2004791, 913933, 137469, 178018, 148579, 992557, 280622, 309101, 777199, 379885, 31111, 629883, 57455
L1-D.loads = 15023271, 51712322, 3289694, 4011434, 3781535, 7819379, 7074476, 3064236, 42499511, 15376100, 18868954, 4025673, 41837185, 31696414, 35583852, 44075800
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 766472, 4465, 474192, 408022, 315159, 164104, 639060, 253428, 1414298, 747518, 592794, 162037, 1832644, 370834, 195871, 58404
L1-D.loads-M = 3612306, 43952445, 1406434, 1368397, 16949, 4940017, 3084598, 2032957, 18165913, 5664204, 11719533, 1241165, 26122535, 25919062, 19198669, 33616686
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 10644493, 7755412, 1409068, 2235013, 3449427, 2715258, 3350818, 777846, 22919300, 8964378, 6556627, 2622471, 13881985, 5406518, 16189310, 10400655
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 162261, 4381, 316385, 408021, 315159, 123794, 134512, 180596, 40258, 631762, 109563, 162008, 31879, 214069, 80755, 36478
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 14256799, 51707857, 2815502, 3603409, 3466376, 7655275, 6435416, 2810803, 41085213, 14628582, 18276160, 3863636, 40004519, 31325580, 35387979, 44017332
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 118672, 83, 133693, 0, 0, 36022, 504443, 71013, 1374035, 115752, 462842, 20, 1800762, 154878, 109277, 21798
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 485539, 1, 24114, 0, 0, 4288, 105, 1818, 5, 4, 20389, 9, 3, 1887, 5839, 128
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 37264792665, 0, 15123038108596, 0, 0, 370738336, 0, 1251229292, 0, 92608672859680, 28621124179172, 119301900525743, 2122607398, 20439727410803, 959449783282, 1241208875
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 834409, 6869, 596352, 612065, 324108, 224954, 753723, 349842, 1476505, 770802, 917279, 1068364, 2041321, 459985, 264501, 91560
L1-D.mshr.requests-out-of-order = 18527, 9, 22318, 153, 1259, 25450, 5226, 40401, 348, 4099, 121601, 56302, 2124, 58998, 3071, 225
L1-D.mshr.requests-simultaneous = 470, 3, 6303, 102, 40, 209, 2371, 3491, 637, 857, 6960, 28192, 15024, 204, 491, 226
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 37264792665, 0, 15123038108596, 0, 0, 370738336, 0, 1251229292, 0, 92611097513302, 28621124179172, 119301900525743, 2122607398, 20439727410803, 959449783282, 1241208875
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 67935, 2404, 122159, 204040, 8948, 60849, 114637, 96414, 62204, 23269, 324484, 906327, 208677, 89148, 68630, 33156
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 65737, 1310, 46995, 30, 0, 23760, 71558, 29812, 54946, 23100, 302843, 906303, 206103, 88743, 67655, 29492
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 2198, 1094, 75164, 204010, 8948, 37089, 43079, 66602, 7258, 169, 21641, 24, 2574, 405, 975, 3664
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 130290, 7235, 72270, 339747, 0, 109350, 55519, 99430, 25137, 58688, 746782, 209, 122104, 195264, 505679, 102053
L1-D.stores = 1169264, 29762106, 456483, 2583618, 8948, 3338453, 1200497, 1760560, 9735051, 2690130, 7971862, 1726483, 18304992, 10316804, 7558561, 27250392
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 65737, 1310, 46995, 30, 0, 23760, 71558, 29812, 54946, 23100, 302843, 906303, 206103, 88743, 67655, 29492
L1-D.stores-M = 1101329, 29759702, 334324, 2379578, 0, 3277606, 1085860, 1664146, 9672847, 2666861, 7647378, 820156, 18096315, 10227656, 7489933, 27217286
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 2198, 1094, 75164, 204010, 8948, 37089, 43079, 66602, 7258, 169, 21641, 24, 2574, 405, 975, 3664
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 8425, 1310, 25254, 30, 0, 18554, 1638, 25766, 828, 16635, 135353, 484500, 4367, 87428, 55656, 19578
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 1101329, 29759702, 334324, 2379578, 0, 3277604, 1085860, 1664146, 9672847, 2666861, 7647378, 820156, 18096315, 10227656, 7489931, 27217236
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 13838, 0, 8764, 0, 0, 731, 69114, 3582, 53882, 6465, 148330, 419714, 201359, 0, 6314, 9787
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 45672, 1094, 88141, 204010, 8948, 41564, 43885, 67066, 7494, 169, 40801, 2113, 2951, 1720, 6660, 3791
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.total-latency = 78282588313607, 2988072557023, 173261436233988, 196628454875995, 148996583421665, 67563492519360, 67585223587838, 99809609354068, 22902628255013, 424257991458566, 148620577355590, 445397031804175, 21372036125072, 181012579835835, 69219334174816, 28967958117915
