L1-D.evict-S = 24753647, 2115, 2463153, 2376665, 1164677, 1000449, 3021657, 1292646, 8423683, 4842061, 4107739, 1483573, 10260824, 3278115, 1002253, 5414873
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 30470233, 50106, 3775638, 2844424, 2159204, 1531913, 3985261, 2192959, 10772851, 5199866, 5170083, 1485481, 11535925, 3334837, 1578032, 7810970
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 30470233, 50106, 3775638, 2844424, 2159204, 1531913, 3985261, 2192959, 10772851, 5199866, 5170082, 1485481, 11535925, 3334837, 1578032, 7810970
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 26440867, 130194, 3782713, 12616107, 5283583, 1181940, 1366437, 1362867, 7822928, 9592724, 2674019, 7128328, 2750164, 298658, 5139934, 2646492
L1-D.loads = 572819295, 436488199, 28621770, 40687542, 25906615, 78468471, 66674897, 27937275, 342197035, 89244832, 141528268, 36938609, 266060161, 284568452, 291256735, 374270150
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 30470235, 50106, 3775638, 2844424, 2159205, 1531913, 3985261, 2192959, 10772852, 5199867, 5170086, 1485481, 11535925, 3334837, 1578033, 7810970
L1-D.loads-M = 178550506, 370850086, 11202481, 3537605, 936996, 49309961, 31224242, 18519459, 140865625, 29980254, 87484511, 11393796, 165486784, 232603735, 153826616, 281760741
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 363798544, 65587996, 13643651, 34305517, 22810422, 27626597, 31465394, 7224857, 190558535, 54064720, 48873679, 24059332, 89037452, 48629817, 135852101, 84698423
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 592694, 49644, 2609977, 2844398, 2158644, 1093434, 1179239, 1657460, 453689, 4619667, 1313328, 1485308, 415606, 1936677, 758274, 362631
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 542349030, 436438080, 24846128, 37843108, 23747405, 76936558, 62689636, 25744316, 331424153, 84044962, 136358182, 35453128, 254524236, 281233591, 289678696, 366459173
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 5305854, 461, 1089053, 22, 0, 415933, 2804573, 525132, 10319117, 580150, 3727758, 156, 11120306, 1394739, 811845, 7447877
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 24571684, 1, 76608, 4, 560, 22544, 1449, 10367, 41, 48, 128996, 17, 13, 3418, 7913, 462
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 52897161700, 0, 146373169878122, 72096437690171, 0, 39598606792, 1408872777936, 15412982057, 0, 466281368500873, 283599834161834, 1075362696655997, 32902278319, 195164842001142, 9417171636705, 215389383168
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 32717037, 78842, 4987776, 4427498, 3151991, 2037693, 5066762, 3042408, 11271351, 5652345, 6847051, 9793669, 12845699, 4142770, 2142482, 8278753
L1-D.mshr.requests-out-of-order = 765179, 58, 210984, 235210, 6527, 133926, 66456, 337182, 2112, 29685, 409913, 514918, 13594, 461950, 24024, 2202
L1-D.mshr.requests-simultaneous = 18102, 24, 41365, 13862, 230, 1902, 16702, 30119, 4184, 4623, 21488, 257578, 82525, 1594, 4742, 9992
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 52897161700, 0, 146373169878122, 72096437690171, 0, 39598606792, 1408872777936, 15412982057, 0, 466281368500873, 283599834161834, 1075362930270940, 32902278319, 195165733697185, 9417171636705, 215389383168
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 2246737, 28736, 1212132, 1583066, 992777, 505772, 1081501, 849440, 498469, 452469, 1676949, 8308155, 1309769, 807920, 564445, 467782
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 2231100, 17278, 634056, 1118057, 16, 206075, 723332, 271390, 427680, 113389, 1580300, 8307926, 1273681, 803704, 553574, 387060
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 15637, 11458, 578076, 465009, 992761, 299697, 358169, 578050, 70789, 339080, 96649, 229, 36088, 4216, 10871, 80722
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 3928234, 96210, 1156405, 5744781, 1077947, 836067, 928547, 947731, 236604, 627962, 1877999, 1787, 862573, 1753244, 4406998, 1167657
L1-D.stores = 41565615, 251212939, 6596169, 13751269, 2895313, 33150689, 16130103, 16220831, 73843995, 16310912, 50119728, 15833038, 116271395, 92687361, 59866803, 221915034
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 2231100, 17278, 634056, 1118057, 16, 206075, 723332, 271390, 427680, 113389, 1580300, 8307926, 1273681, 803704, 553574, 387060
L1-D.stores-M = 39318880, 251184215, 5384046, 12168203, 1902536, 32644917, 15048602, 15371391, 73345551, 15858443, 48442779, 7524884, 114961626, 91879446, 59302358, 221447271
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 15637, 11458, 578076, 465009, 992761, 299697, 358169, 578050, 70789, 339080, 96649, 229, 36088, 4216, 10871, 80722
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 20609, 17278, 437246, 1117776, 16, 138145, 224795, 235213, 9283, 82371, 836051, 4451996, 61159, 794200, 503829, 212129
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 39318878, 251184189, 5384037, 12168203, 1902536, 32644911, 15048602, 15371391, 73345521, 15858443, 48442779, 7524883, 114961626, 91879425, 59302358, 221447218
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 473666, 0, 136891, 7, 0, 2123, 491478, 31553, 415474, 31018, 636884, 3853607, 1206669, 53, 39300, 170620
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1752462, 11458, 637995, 465283, 992761, 365504, 365228, 582674, 73712, 339080, 204014, 2552, 41941, 13667, 21316, 85033
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
