dram.reads = 17587503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 7610373547191135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 4995104913270000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 6185556, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 32332819, 126608279, 181732470, 599322029, 191072269, 67714668, 69874025, 84159510, 24923926, 92280295, 63801438, 183441125, 114981731, 98768901, 211195036, 146807194
dtlb.miss = 1242389, 6318, 100682, 80291, 122751, 446623, 99572, 372313, 512782, 25250, 554481, 1033711, 56040, 251919, 1502099, 841491
dtlb_cache.access-mru-0 = 27403246, 124972601, 168594320, 480739176, 176267171, 63867054, 55508295, 75159321, 21334185, 82695473, 56018284, 168580698, 105152839, 95184969, 181441767, 126074956
dtlb_cache.access-mru-1 = 2610925, 1450484, 11472034, 108496099, 12928158, 3154558, 12254274, 6993283, 2402173, 7715380, 6744258, 11095450, 8285003, 2569094, 24961937, 17256506
dtlb_cache.access-mru-2 = 645411, 154150, 1334723, 9943289, 1527395, 216532, 1892486, 1231223, 515026, 1621205, 397566, 2074091, 1218092, 493667, 2185605, 2156133
dtlb_cache.access-mru-3 = 430886, 24790, 230725, 64765, 227176, 30044, 119563, 403370, 159781, 223600, 86901, 657679, 270064, 269511, 1104074, 478950
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 247869430000000
global.time_begin = 0
global.time_end = 247869430000000
ipc = 0.443155346674
itlb.access = 12151488, 32590636, 48846542, 79681638, 46574994, 17429069, 19099200, 32523298, 8045911, 28744840, 17617352, 56101278, 26524873, 18369131, 60773608, 58255286
itlb.miss = 58, 52, 232, 43, 56, 10, 39, 19, 42, 8, 17, 65, 4, 19, 18, 2506
itlb_cache.access-mru-0 = 11650336, 32590062, 48554640, 79669905, 46553353, 17429037, 19099140, 32523278, 8045728, 28744755, 17617332, 55008116, 26524869, 18369050, 60086840, 57803598
itlb_cache.access-mru-1 = 438648, 513, 251494, 10927, 20618, 35, 16, 1, 119, 81, 3, 985635, 0, 52, 685090, 374903
itlb_cache.access-mru-2 = 62334, 9, 35268, 767, 967, 0, 4, 0, 20, 0, 0, 95333, 0, 10, 1665, 61190
itlb_cache.access-mru-3 = 112, 0, 4908, 0, 0, 0, 1, 0, 2, 0, 0, 12129, 0, 0, 0, 13091
L1-D.access-mru-0 = 25688528, 119180787, 162066055, 390063084, 175078099, 63476981, 51397584, 75176822, 18592194, 79180393, 50807340, 161148310, 97487229, 94442547, 164046456, 135055839
L1-D.access-mru-1 = 2210173, 6754618, 12912862, 91904036, 11880725, 2057976, 5814127, 5075023, 1981966, 4335307, 6929533, 10118004, 6009483, 1571582, 28888776, 7809536
L1-D.access-mru-2 = 934671, 147976, 2842450, 84221089, 1751523, 459163, 3893847, 1547934, 324488, 1123658, 1022696, 1793101, 3563361, 265511, 7915375, 1199290
L1-D.access-mru-3 = 548355, 13164, 1024452, 17716194, 521976, 213759, 1599464, 744909, 268479, 997472, 285557, 709053, 1805810, 166425, 3697022, 475674
L1-D.access-mru-4 = 308387, 4666, 486798, 3452124, 217161, 83785, 3956395, 396600, 62362, 1455530, 196466, 645086, 593904, 122040, 2322092, 264062
L1-D.access-mru-5 = 167438, 2690, 284761, 3103624, 127949, 57888, 287215, 228198, 37395, 876925, 171163, 755465, 1161957, 91175, 1450280, 182490
L1-D.access-mru-6 = 91305, 1733, 194760, 1928862, 76880, 29469, 37713, 124059, 30535, 732897, 158696, 875768, 1187546, 72789, 887842, 128728
L1-D.access-mru-7 = 53481, 1025, 143779, 1292518, 45281, 15281, 30623, 72110, 26776, 524640, 160651, 975636, 381336, 62166, 516422, 96435
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 50359, 67837, 115648, 21197, 95662, 82572, 46114, 173917, 58890, 84352, 34744, 93383, 28828, 89092, 192882, 103439
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 43469, 47550, 112295, 246331, 283833, 121603, 63746, 201260, 131291, 421772, 30555, 345808, 13391, 117256, 203464, 167495
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 815353, 280283, 1120664, 3136574, 430150, 338066, 1031006, 156904, 1340339, 577315, 1234693, 1102549, 942516, 484491, 497903, 380991
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 966863, 56942, 369415, 2232713, 548278, 562766, 1335411, 133164, 1618509, 1845196, 2514090, 4846055, 1797223, 944708, 501997, 842208
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1668688, 157794, 1062277, 2649771, 1039242, 964633, 1979991, 497916, 2663879, 2826592, 3300878, 5757277, 1993252, 1601278, 918338, 1356604
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1668688, 157794, 1062277, 2649771, 1039242, 964633, 1979991, 497916, 2663879, 2826592, 3300876, 5757277, 1993252, 1601278, 918338, 1356604
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1080640, 107091, 1012113, 902837, 4399507, 840806, 8599117, 224755, 2877795, 2380874, 1355297, 1398099, 2773465, 4559803, 448807, 1040939
L1-D.loads = 20403721, 105336518, 131978064, 441866916, 158090363, 47538114, 55092425, 61095936, 20161771, 75734893, 52361349, 127646308, 106041955, 71410916, 159931136, 99849015
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1668688, 157794, 1062277, 2649771, 1039242, 964633, 1979991, 497916, 2663881, 2826592, 3300878, 5757277, 1993252, 1601278, 918340, 1356604
L1-D.loads-M = 13320254, 49767533, 106064727, 267345151, 76498741, 30955509, 16035660, 46506291, 8522844, 30723431, 25123609, 79322981, 12115773, 58094908, 138107607, 69531875
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 5414779, 55411191, 24851060, 171871919, 80552380, 15617958, 37076774, 14091729, 8975053, 42184863, 23936856, 42566014, 91932930, 11714730, 20905165, 28960526
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1383014, 152954, 389867, 139449, 740887, 885812, 1640538, 403440, 2153165, 848420, 1239451, 532965, 1438021, 1010727, 409309, 699161
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 18735033, 105178724, 130915787, 439216990, 157051121, 46573463, 53112434, 60598020, 17497892, 72908235, 49060444, 121888969, 104048703, 69809638, 159012752, 98492363
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 186384, 4769, 552633, 1753750, 236568, 46312, 290980, 87677, 276922, 1968907, 1771850, 4778186, 551088, 522063, 488966, 389324
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 99290, 71, 119777, 756572, 61787, 32509, 48473, 6799, 233792, 9265, 289575, 446126, 4143, 68488, 20063, 268119
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 20663350519, 2264424610365, 2963128834982, 1109983307, 4737321502290, 39854421812, 47662688316944, 3181607913, 64388029321876, 260772770, 757592556198, 34500685845, 4775251164819, 37514084657, 1901415913793, 983275098514
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 2330485, 501624, 1776547, 5640397, 1372675, 1320359, 2857067, 793855, 3599729, 3053462, 4069328, 6420665, 2791108, 1974671, 1470717, 1595073
L1-D.mshr.requests-out-of-order = 246518, 571, 1845, 8239, 11793, 121407, 25776, 8957, 147995, 392, 42631, 5413, 12470, 1339, 4270, 50845
L1-D.mshr.requests-simultaneous = 23763, 229, 10967, 13621, 7536, 1290, 4101, 2623, 30809, 1129, 14205, 31438, 1710, 1959, 5487, 4615
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 20663350519, 2264424610365, 2963128834982, 1109983307, 4737321502290, 39854421812, 47662688316944, 3181607913, 64388029321876, 260772770, 757592556198, 34500685845, 4775251164819, 37514084657, 1901415913793, 983275098514
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 661793, 343825, 714270, 2990615, 333433, 355724, 877066, 295939, 935844, 226853, 768445, 663375, 797853, 373388, 552375, 238469
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 207815, 295331, 656246, 2987537, 318954, 140573, 496795, 167695, 485597, 102549, 513668, 631011, 789216, 34697, 478364, 137771
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 453978, 48495, 58024, 3078, 14479, 215151, 380271, 128244, 450247, 124304, 254777, 32364, 8637, 338691, 74011, 100698
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 744926, 3446281, 1160036, 8217126, 2330456, 568649, 4254360, 761937, 936591, 191788, 444529, 435902, 3196468, 404249, 151870, 235327
L1-D.stores = 11929098, 21271758, 49754400, 157454977, 32981906, 20176546, 14781600, 23063574, 4762147, 16545373, 11440074, 55794757, 8939776, 27357985, 51263837, 46958095
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 207815, 295331, 656246, 2987537, 318954, 140573, 496795, 167695, 485597, 102549, 513669, 631011, 789216, 34697, 478364, 137771
L1-D.stores-M = 11267305, 20927935, 49040136, 154464443, 32648473, 19820824, 13904534, 22767635, 3826303, 16318531, 10671640, 55131419, 8141923, 26984597, 50711488, 46719672
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 453978, 48495, 58024, 3078, 14479, 215151, 380271, 128244, 450247, 124304, 254777, 32364, 8637, 338691, 74011, 100698
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 191225, 294989, 214925, 768462, 297080, 130158, 416512, 114911, 388931, 18964, 129600, 80297, 561275, 18776, 142032, 59786
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 11267305, 20927933, 49040130, 154464362, 32648473, 19820822, 13904534, 22767635, 3826303, 16318519, 10671629, 55131382, 8141923, 26984597, 50711462, 46719626
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 7988, 150, 273861, 4745, 9732, 926, 50468, 42672, 40342, 76423, 358547, 471338, 221178, 14953, 318228, 40104
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 462580, 48687, 225484, 2217408, 26621, 224640, 410086, 138356, 506571, 131466, 280298, 111740, 15400, 339659, 92115, 138579
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
