dram-queue.num-requests = 15585546, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 5261441500126000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 156007652856690, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 11037082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 6976021759134885, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 5261452575663000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 4548527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 25712314, 116571931, 27270747, 210665845, 22232893, 5878718, 37244128, 16938914, 79942019, 52135055, 84062589, 100673480, 311916101, 98677523, 172920585, 7071908
dtlb.miss = 45239, 517958, 135287, 110408, 157931, 1259588, 61362, 641393, 1049544, 17431, 450846, 560469, 2195770, 4649, 50015, 92292
dtlb_cache.access-mru-0 = 24848882, 104089311, 24475069, 196016899, 21475121, 4270739, 28707068, 14367964, 73713758, 49240528, 77006293, 86550070, 267846664, 97136467, 154899377, 6265514
dtlb_cache.access-mru-1 = 770317, 9704342, 2294566, 12848183, 600020, 283796, 7168399, 1370809, 4158107, 2592840, 4961793, 11809274, 37042950, 1360157, 14488704, 553599
dtlb_cache.access-mru-2 = 42374, 1698407, 289527, 1436159, 10, 42379, 1215381, 337695, 682883, 263520, 1165425, 1427059, 3212250, 152589, 3061471, 140469
dtlb_cache.access-mru-3 = 5595, 562461, 76343, 255554, 3, 22223, 92074, 221249, 337820, 20997, 478264, 326608, 1620792, 24230, 421854, 20110
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 161561800000000
global.time_begin = 0
global.time_end = 161561800000000
ipc = 0.476248261523
itlb.access = 8397968, 45183679, 8698037, 57193052, 7148768, 1449102, 11094763, 6373668, 21708563, 11944091, 30762789, 40025757, 89776380, 26328429, 53961449, 1716668
itlb.miss = 1, 19, 42, 265, 13, 3, 25, 57, 8, 4, 121, 1554, 18, 52, 8, 1084
itlb_cache.access-mru-0 = 8397967, 45183668, 8697208, 56859163, 7148751, 1449099, 11094733, 6112200, 21708555, 11944087, 30249698, 39725128, 88769461, 26328003, 53961283, 1709389
itlb_cache.access-mru-1 = 0, 1, 778, 289892, 4, 0, 4, 228050, 0, 0, 452855, 249391, 1004404, 372, 163, 3345
itlb_cache.access-mru-2 = 0, 0, 9, 38233, 0, 0, 1, 33301, 0, 0, 52731, 41056, 2498, 4, 0, 1802
itlb_cache.access-mru-3 = 0, 0, 0, 5500, 0, 0, 0, 65, 0, 0, 7384, 8628, 0, 0, 0, 1049
L1-D.access-mru-0 = 19978481, 104319925, 14993186, 187526422, 19822087, 3470040, 26613173, 13502403, 71765801, 45612294, 76911300, 92676905, 242244372, 91564715, 148274236, 6155731
L1-D.access-mru-1 = 868352, 7071583, 10171531, 15370502, 25406, 117106, 3525641, 1158582, 2804838, 3018004, 4215495, 5387198, 42877338, 6642542, 8244080, 266617
L1-D.access-mru-2 = 86538, 2225869, 486214, 3312890, 384, 17117, 1250496, 485268, 840465, 541119, 1167447, 824130, 11774820, 139781, 2205279, 18412
L1-D.access-mru-3 = 502, 1096286, 80588, 1180250, 0, 12879, 821367, 283931, 461604, 179305, 511363, 325771, 5538927, 9686, 2002732, 4623
L1-D.access-mru-4 = 0, 603062, 26191, 563286, 0, 15153, 3221265, 159135, 305844, 156252, 278214, 181809, 3523038, 4460, 2968491, 3424
L1-D.access-mru-5 = 0, 355939, 13946, 334557, 0, 25195, 239609, 86549, 220472, 354264, 176249, 127188, 2243368, 4332, 1826944, 3172
L1-D.access-mru-6 = 0, 195278, 10747, 233680, 0, 34972, 23984, 48078, 167877, 939038, 121539, 90815, 1392335, 4888, 1559847, 2714
L1-D.access-mru-7 = 0, 114922, 10131, 176390, 0, 46650, 23015, 28349, 130868, 306791, 87101, 68878, 825593, 5423, 1155207, 2132
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 4244, 44770, 5048, 35268, 2217, 5560, 12466, 25582, 7316, 15300, 47430, 46857, 45075, 21431, 4346, 1710
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 4413, 23608, 4585, 20786, 1359, 10077, 14893, 21291, 6668, 30546, 46222, 42376, 23374, 4632, 21815, 29105
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 4046893, 256752, 344248, 1499019, 963547, 578984, 588594, 442505, 1208955, 321659, 205688, 257223, 707017, 206448, 1135737, 5929
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 722377, 165048, 1117988, 402092, 952193, 1389828, 777852, 493952, 1981304, 659470, 239063, 600723, 708942, 56970, 3500972, 576411
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 730856, 351241, 1367677, 1161262, 1418932, 1956293, 1034430, 871944, 2422190, 703230, 447656, 858722, 933526, 85513, 4484634, 610783
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 730856, 351241, 1367677, 1161262, 1418932, 1956293, 1034430, 871944, 2422190, 703227, 447656, 858722, 933526, 85513, 4484633, 610783
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 3504851, 52095, 2919419, 704999, 6940130, 913967, 4468868, 548428, 1311505, 1162640, 331409, 532092, 85618, 12990, 334093, 424392
L1-D.loads = 17998214, 84694096, 25431096, 152937792, 13157763, 5179803, 29278622, 10658449, 58894568, 49433826, 54314133, 68449532, 236312156, 81056539, 142110090, 6414691
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 730856, 351241, 1367677, 1161262, 1418932, 1956293, 1034430, 871944, 2422190, 703230, 447656, 858722, 933526, 85513, 4484634, 610783
L1-D.loads-M = 5548778, 66384508, 5731702, 127008595, 3279955, 1454091, 7909580, 7129499, 36858756, 1521055, 41955648, 47439511, 205671130, 66998477, 59133978, 1189243
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 11718580, 17958262, 18331717, 24767839, 8458876, 1769419, 20334607, 2657006, 19613622, 47209529, 11910829, 20151299, 29707342, 13972485, 78491455, 4614665
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 726741, 164412, 696138, 123949, 1418920, 1004309, 806490, 670235, 585154, 665039, 216649, 336206, 60650, 69890, 139133, 601796
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 17267358, 84342788, 24063419, 151776437, 11738831, 3223510, 28244176, 9786505, 56472378, 48730494, 53866477, 67590810, 235378453, 80970968, 137625382, 5803908
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 0, 154851, 100102, 749495, 0, 695960, 169509, 102655, 889667, 37966, 166660, 288039, 830427, 15563, 4326233, 7561
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 4115, 31978, 571437, 287818, 12, 256024, 58428, 99054, 947369, 222, 64347, 234477, 42449, 60, 19267, 1426
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 120103320824162, 0, 33329728687, 1004135843034, 62294455210780, 31637479795, 31977370985357, 2845979099, 134027414951325, 9229854560063, 7051495071902, 286097078177, 85378275139, 527087258177, 0, 2312640781336
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 4778456, 589068, 1478215, 1967868, 2385022, 2139607, 1525582, 1186631, 3244255, 1027998, 593884, 990786, 1496226, 301696, 4683775, 615091
L1-D.mshr.requests-out-of-order = 252816, 11790, 28972, 2209, 11940, 363550, 15160, 128591, 206426, 6602, 5860, 32127, 4040, 477, 951, 81877
L1-D.mshr.requests-simultaneous = 122658, 1244, 884, 13960, 9796, 9496, 1830, 11470, 11828, 98, 1679, 2948, 5425, 120, 1278, 216
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 120103320824162, 0, 33329728687, 1004135843034, 62294455210780, 31637479795, 31977370985357, 2845979099, 134027414951325, 9229854560063, 7051495071902, 286097078177, 85378275139, 527087258177, 0, 2312640781336
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 4047585, 237826, 110536, 806606, 966084, 183313, 491145, 314675, 822060, 324757, 146225, 132064, 562695, 216183, 199135, 4300
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 4047583, 139392, 104703, 796380, 500887, 28554, 359886, 111832, 782563, 324249, 91210, 88918, 551381, 204280, 178748, 2882
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 2, 98434, 5833, 10226, 465197, 154759, 131259, 202843, 39497, 508, 55015, 43146, 11314, 11903, 20387, 1418
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 512, 376558, 242073, 869355, 3268140, 5337, 3114040, 401980, 898770, 1701892, 186882, 131777, 18530, 2169186, 29714, 3260
L1-D.stores = 7714100, 31877802, 1839651, 57728009, 9075130, 698915, 7965503, 6280465, 21047451, 2701219, 29748456, 32223948, 75603827, 17620973, 30810487, 657217
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 4047583, 139392, 104703, 796380, 500887, 28554, 359886, 111832, 782563, 324250, 91210, 88918, 551381, 204280, 178748, 2882
L1-D.stores-M = 3666515, 31640009, 1729115, 56921447, 8109046, 515602, 7474360, 5965790, 20225391, 2376471, 29602231, 32091884, 75041215, 17404801, 30611360, 652917
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 2, 98434, 5833, 10226, 465197, 154759, 131259, 202843, 39497, 508, 55015, 43146, 11314, 11903, 20387, 1418
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 2111504, 33795, 46091, 82380, 500882, 15987, 302592, 99112, 418718, 308373, 38621, 28895, 18795, 202515, 2694, 1572
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 3666515, 31639974, 1729115, 56921389, 8109046, 515602, 7474357, 5965790, 20225391, 2376462, 29602231, 32091884, 75041129, 17404790, 30611351, 652917
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 1693617, 80109, 8268, 389792, 0, 5758, 36878, 4663, 136340, 15462, 36731, 29277, 501880, 1451, 174823, 1043
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 242464, 123922, 56177, 334434, 465202, 161568, 151675, 210900, 267002, 923, 70873, 73892, 42020, 12217, 21618, 1685
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
