corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 21061043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 6836730456327000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 210816091084895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 15096954, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 9153669009292800, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 6836740147456000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 5964166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 35722329, 159875262, 35231253, 284408203, 30568969, 7746371, 46805663, 23463956, 112368416, 76731933, 87233897, 121413816, 424358807, 126907079, 234090546, 9911331
dtlb.miss = 62850, 704530, 173032, 154831, 222167, 1667787, 74927, 900376, 1122937, 36228, 470846, 805390, 3010584, 6610, 73788, 147284
dtlb_cache.access-mru-0 = 34522934, 142724490, 31592916, 264097822, 29539956, 5610936, 36993787, 19889889, 104768093, 70245671, 79912403, 104168339, 364397053, 125269616, 209874908, 8791560
dtlb_cache.access-mru-1 = 1070079, 13348416, 2978959, 17767982, 800204, 377742, 8291322, 1897696, 5371284, 5525073, 5167493, 14149835, 50358587, 1452106, 19493141, 763955
dtlb_cache.access-mru-2 = 58888, 2334073, 380630, 2031816, 6574, 58547, 1342803, 466777, 747828, 770715, 1197581, 1839484, 4378442, 154043, 4069407, 182295
dtlb_cache.access-mru-3 = 7778, 764730, 106218, 356349, 195, 31380, 103453, 309269, 358274, 155046, 485614, 450781, 2215695, 24781, 580532, 26311
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 218637900000000
global.time_begin = 0
global.time_end = 218637900000000
ipc = 0.467396018121
itlb.access = 11666403, 61798198, 10985161, 76751259, 9618203, 1937462, 13713897, 8817823, 29456652, 17494119, 32149488, 47648307, 122120217, 32590636, 73267560, 2401213
itlb.miss = 1, 19, 42, 310, 13, 3, 27, 57, 10, 4, 122, 2498, 18, 52, 8, 1861
itlb_cache.access-mru-0 = 11666402, 61798176, 10983887, 76295873, 9618186, 1937459, 13713862, 8454317, 29456641, 17494122, 31626226, 47214556, 120743560, 32590062, 73267307, 2388251
itlb_cache.access-mru-1 = 0, 3, 1217, 393264, 4, 0, 7, 317319, 1, 0, 463024, 359531, 1373284, 513, 245, 5964
itlb_cache.access-mru-2 = 0, 0, 15, 54157, 0, 0, 1, 46044, 0, 0, 52732, 58893, 3366, 9, 0, 3222
itlb_cache.access-mru-3 = 0, 0, 0, 7655, 0, 0, 0, 86, 0, 0, 7384, 12829, 0, 0, 0, 1915
L1-D.access-mru-0 = 27754974, 143033494, 19382081, 253474816, 27562864, 4560659, 34641454, 18683599, 103112212, 65254995, 79693030, 111067897, 329609462, 119521121, 200183153, 8612790
L1-D.access-mru-1 = 1206404, 9723456, 13129532, 20475580, 95178, 152113, 3932906, 1604254, 3418137, 3912117, 4333352, 6661674, 58260531, 6778281, 11109728, 382080
L1-D.access-mru-2 = 120212, 3056084, 632405, 4481525, 1798, 24241, 1781761, 674883, 878849, 2075645, 1188680, 1122481, 16025239, 146620, 3082976, 29004
L1-D.access-mru-3 = 701, 1503548, 106073, 1624026, 0, 18147, 919442, 396207, 475300, 1047429, 516921, 462527, 7549379, 12142, 2832676, 7754
L1-D.access-mru-4 = 0, 827733, 34409, 782087, 0, 20949, 3237405, 223372, 312239, 390663, 279719, 258983, 4806689, 6571, 4288217, 5930
L1-D.access-mru-5 = 0, 490596, 18369, 464567, 0, 33166, 242314, 121896, 224570, 787060, 176724, 180262, 3057343, 6204, 2581538, 5582
L1-D.access-mru-6 = 0, 271787, 14152, 321803, 0, 44564, 25823, 67043, 171145, 1072728, 121797, 127831, 1895418, 6882, 2182120, 4734
L1-D.access-mru-7 = 0, 159970, 13288, 239520, 0, 60438, 27391, 39620, 133668, 347785, 87287, 96716, 1122954, 7527, 1579986, 3857
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 5819, 62255, 6783, 49601, 32412, 8370, 16105, 35909, 11123, 22083, 49612, 68093, 60799, 32136, 5831, 2818
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 5989, 32751, 5606, 29689, 3362, 15367, 18292, 30786, 13367, 34430, 53471, 59935, 31703, 5340, 29827, 37955
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 5623730, 350827, 439846, 1896764, 1076285, 748462, 757787, 611735, 1226560, 591120, 249559, 375947, 957129, 308021, 1503686, 10128
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1003972, 228439, 1439870, 553243, 1331314, 1838445, 979451, 683646, 2350765, 1194238, 408461, 866250, 966177, 59827, 4681687, 805832
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1015579, 483580, 1759854, 1522715, 1800125, 2571702, 1356656, 1210654, 2802989, 1330255, 644675, 1241412, 1269838, 97398, 5982200, 852487
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1015579, 483579, 1759854, 1522715, 1800125, 2571702, 1356656, 1210654, 2802989, 1330255, 644675, 1241412, 1269838, 97398, 5982200, 852487
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 4869752, 72399, 3971026, 958431, 8424218, 1217705, 6394648, 768858, 1568379, 1830690, 627919, 792539, 115023, 16989, 464455, 593429
L1-D.loads = 25004023, 116062902, 32782053, 206449351, 20290035, 6836923, 36436952, 14772919, 83090701, 71150558, 56478421, 82411888, 321419342, 105336518, 192825397, 8959594
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1015579, 483580, 1759854, 1522715, 1800125, 2571702, 1356656, 1210654, 2802989, 1330255, 644675, 1241412, 1269838, 97398, 5982200, 852487
L1-D.loads-M = 7707760, 91026136, 7390105, 170473802, 3342875, 1884971, 9634099, 9838168, 54298306, 8281463, 42952772, 57334447, 279703957, 87569632, 79765902, 1926496
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 16280677, 24553079, 23632088, 34452811, 15147035, 2380250, 25446197, 3724097, 25989406, 61538801, 12880974, 23836029, 40445410, 17669488, 107077237, 6180611
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1009913, 225278, 976154, 175195, 1800107, 1384853, 1068696, 940588, 781663, 1015377, 412615, 496255, 81906, 75896, 194882, 829819
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 23988413, 115579244, 31022161, 204926610, 18489910, 4265221, 35080296, 13562265, 80287712, 69820290, 55833746, 81170476, 320149380, 105239120, 186843111, 8107107
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 0, 213638, 131707, 962457, 0, 865383, 226740, 139993, 935495, 312938, 167574, 400509, 1130712, 21429, 5758693, 12623
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 5664, 44663, 651986, 385063, 18, 321466, 61220, 130073, 1085831, 1939, 64486, 344648, 57220, 73, 28625, 10045
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 166753099022667, 0, 38728005265, 1376455923354, 62294455210780, 36108738779, 37558982017069, 3633764439, 134027418913671, 9573185117930, 7053677763596, 426631167475, 104293494284, 669197407485, 0, 3423344773010
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 6640069, 808588, 1900972, 2544272, 2909126, 2832103, 1997170, 1653082, 3642296, 1843509, 836390, 1435446, 2031630, 421733, 6250143, 859607
L1-D.mshr.requests-out-of-order = 351166, 15402, 36298, 3019, 74826, 476540, 18414, 178798, 207031, 9640, 10941, 47393, 5478, 549, 1254, 121270
L1-D.mshr.requests-simultaneous = 170269, 1680, 1161, 17881, 9803, 12786, 2527, 16160, 11882, 789, 1925, 4237, 7342, 148, 1630, 336
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 166753099022667, 0, 38728005265, 1376455923354, 62294455210780, 36108738779, 37558982017069, 3633764439, 134027418913671, 9573185117930, 7053677763596, 426631167475, 104293494284, 669197407485, 0, 3423344773010
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 5624444, 325005, 141090, 1021535, 1108992, 260392, 640504, 442423, 839307, 513236, 191712, 194033, 761788, 324329, 267932, 7113
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 5624452, 191148, 132763, 1007098, 643716, 39338, 415446, 151868, 799313, 512128, 116862, 129274, 746476, 308418, 239342, 4747
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 2, 133857, 8327, 14443, 465276, 221054, 225058, 290555, 39994, 1108, 74850, 64759, 15312, 15912, 28590, 2366
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 771, 516817, 303067, 1093240, 3975950, 7086, 3749412, 548129, 1132659, 2140960, 234867, 194003, 24990, 3716140, 39643, 5137
L1-D.stores = 10718287, 43812316, 2449198, 77958786, 10278922, 909448, 10368704, 8691032, 29277715, 5581353, 30755476, 39001928, 102939337, 21570546, 41265104, 951737
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 5624455, 191148, 132763, 1007100, 643716, 39338, 415446, 151868, 799313, 512128, 116862, 129274, 746476, 308419, 239342, 4747
L1-D.stores-M = 5093847, 43487346, 2308110, 76937288, 9169930, 649056, 9728200, 8248609, 28438408, 5068119, 30563764, 38807895, 102177563, 21246230, 40997201, 944624
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 2, 133857, 8327, 14443, 465276, 221054, 225058, 290555, 39994, 1108, 74850, 64759, 15312, 15912, 28590, 2366
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 2947715, 46510, 62345, 109086, 643711, 22830, 346402, 135104, 435387, 379846, 64031, 42570, 25268, 306085, 3631, 2493
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 5093839, 43487288, 2308108, 76937244, 9169930, 649056, 9728200, 8248609, 28438408, 5068111, 30563764, 38807895, 102177545, 21246200, 40997162, 944624
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 2354008, 109291, 11843, 498451, 0, 7195, 46894, 6077, 136373, 129358, 36968, 40854, 679739, 1919, 234017, 1764
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 322733, 169204, 66902, 413998, 465281, 230367, 247208, 301242, 267547, 4032, 90713, 110609, 56781, 16326, 30284, 2856
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
