fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 270873500000000
global.time_begin = 0
global.time_end = 270873500000000
ipc = 0.475928153893
itlb.access = 14504079, 76621976, 12882535, 96067641, 11738814, 2150681, 17172286, 11008212, 36958579, 22339856, 39211277, 70468881, 151501780, 44213971, 91034724, 2993385
itlb.miss = 1, 19, 42, 366, 13, 3, 30, 58, 10, 4, 140, 2607, 18, 52, 8, 2115
itlb_cache.access-mru-0 = 14504078, 76621954, 12880685, 95503143, 11738797, 2150678, 17172246, 10556328, 36958568, 22339852, 38595460, 69977399, 149788604, 44213315, 91034416, 2978686
itlb_cache.access-mru-1 = 0, 3, 1793, 489785, 4, 0, 9, 396550, 1, 0, 543629, 408495, 1708994, 590, 300, 6751
itlb_cache.access-mru-2 = 0, 0, 15, 64936, 0, 0, 1, 55164, 0, 0, 63019, 66456, 4164, 14, 0, 3658
itlb_cache.access-mru-3 = 0, 0, 0, 9412, 0, 0, 0, 112, 0, 0, 9029, 13924, 0, 0, 0, 2175
L1-D.access-mru-0 = 34504626, 177105628, 23169548, 314857318, 34226702, 5096087, 45319145, 23274469, 129884023, 82406389, 99661800, 163030404, 408991872, 147449326, 248829645, 10723857
L1-D.access-mru-1 = 1499711, 12026333, 15966877, 25651429, 151614, 166625, 5357105, 2015167, 4828159, 4692768, 5058620, 9229154, 72225256, 13109961, 13812181, 466025
L1-D.access-mru-2 = 149459, 3779895, 772089, 5509448, 2967, 29409, 2996044, 851610, 1395365, 3415310, 1386073, 1348435, 19875381, 273116, 3824188, 33434
L1-D.access-mru-3 = 873, 1861797, 131825, 1975318, 0, 21399, 1509662, 498665, 753815, 1804867, 600773, 528244, 9364954, 17707, 3498429, 9005
L1-D.access-mru-4 = 0, 1024248, 43247, 935701, 0, 23908, 3703708, 279933, 491046, 595257, 324823, 298599, 5965297, 7683, 5289113, 6820
L1-D.access-mru-5 = 0, 605025, 23219, 553584, 0, 35763, 277471, 151403, 349367, 1164112, 204705, 210152, 3791445, 7107, 3183819, 6451
L1-D.access-mru-6 = 0, 333429, 17688, 383851, 0, 47221, 34830, 82435, 261028, 1189856, 140656, 149897, 2352242, 7936, 2690853, 5378
L1-D.access-mru-7 = 0, 196050, 16409, 287077, 0, 62807, 32731, 48398, 199547, 383436, 100614, 113316, 1393490, 8606, 1957407, 4420
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 7186, 76759, 8541, 59916, 60625, 11108, 22061, 45323, 17704, 28088, 58700, 77350, 75483, 40063, 7346, 3342
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 7353, 40665, 6666, 35924, 5237, 18912, 26946, 39449, 15101, 37841, 62092, 71966, 39512, 8283, 37685, 44399
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 6989613, 434988, 548752, 2299996, 1170627, 850721, 905127, 760570, 1827205, 826219, 1757914, 410806, 1188527, 403707, 1874550, 11366
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1247892, 281494, 1746172, 667207, 1662870, 2045835, 1236819, 841973, 2766762, 1661097, 536032, 979917, 1199318, 111262, 5836883, 1008150
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1262210, 597607, 2155813, 1831530, 2133669, 2883157, 1723769, 1500000, 3510372, 1877474, 856712, 1396226, 1576429, 156448, 7459105, 1062345
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1262210, 597607, 2155813, 1831530, 2133669, 2883157, 1723769, 1500000, 3510372, 1877474, 856712, 1396226, 1576429, 156448, 7459105, 1062345
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 6051600, 88979, 4925407, 1141479, 9715752, 1392258, 7310794, 958334, 1953406, 2411041, 725782, 892893, 141865, 19730, 579588, 739001
L1-D.loads = 31084489, 143759905, 39549295, 255981407, 26434412, 7670964, 48957477, 18472959, 104853892, 90111579, 66082456, 120174980, 398684367, 129290445, 239515001, 11156777
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1262210, 597607, 2155813, 1831530, 2133669, 2883157, 1723769, 1500000, 3510372, 1877474, 856712, 1396226, 1576429, 156448, 7459105, 1062345
L1-D.loads-M = 9583333, 112688851, 8661566, 211872776, 3397138, 2077182, 15368537, 12303471, 67921602, 13504589, 50048520, 82984532, 346858568, 108446219, 99177209, 2279589
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 20238937, 30473422, 28731911, 42277095, 20903605, 2710625, 31865171, 4669488, 33421918, 74729516, 15177224, 35794222, 50249316, 20687736, 132878687, 7814843
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1255214, 279495, 1222542, 215303, 2133648, 1644465, 1350196, 1176165, 946382, 1321107, 555860, 572458, 101420, 131932, 241845, 1037502
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 29822245, 143162298, 37393482, 254149877, 24300743, 4787807, 47233708, 16972959, 101343520, 88234105, 65225744, 118778754, 397107857, 129133988, 232055896, 10094432
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 0, 263488, 169317, 1163167, 0, 898981, 304386, 171014, 1237298, 552953, 194412, 448655, 1403776, 24409, 7182471, 14436
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 6994, 54624, 763953, 453060, 21, 339711, 69187, 152821, 1326692, 3414, 106440, 375113, 71229, 107, 34789, 10407
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 209540258074152, 0, 41534975282, 1453911983107, 62294455210780, 40003489757, 41563072741220, 7333799813, 167112460832170, 9887488752679, 8279767340290, 505731258472, 122059259561, 831220130543, 0, 3771280162238
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 8252580, 1000972, 2322489, 3081617, 3365179, 3227770, 2448619, 2058551, 4692016, 2555454, 2527252, 1613699, 2522271, 581705, 7792389, 1070534
L1-D.mshr.requests-out-of-order = 436311, 19600, 43833, 3516, 130060, 519968, 24352, 221203, 327646, 12300, 33089, 53048, 6758, 900, 1518, 145713
L1-D.mshr.requests-simultaneous = 211434, 2118, 1552, 21051, 9803, 16420, 3106, 20562, 19860, 1408, 3052, 4788, 9104, 210, 2060, 411
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 209540258074152, 0, 41534975282, 1453911983107, 62294455210780, 40003489757, 41563072741220, 7333799813, 167112460832170, 9887488752679, 8279767340290, 505731258472, 122059259561, 831220130543, 0, 3771280162238
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 6990347, 403364, 166674, 1250085, 1231507, 344610, 724845, 558542, 1181636, 677980, 1670539, 217469, 945834, 425257, 333282, 8189
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 6990355, 236758, 154830, 1232008, 766151, 43929, 467688, 187694, 1116878, 676274, 1558444, 144271, 926918, 407230, 297867, 5421
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 2, 166606, 11844, 18077, 465356, 300681, 257157, 370848, 64758, 1706, 112095, 73198, 18918, 18027, 35415, 2768
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 977, 641153, 353784, 1348640, 4580974, 8061, 3856297, 662363, 1893433, 2525044, 6785395, 222853, 30941, 4339117, 49054, 5712
L1-D.stores = 13322732, 54173467, 2914094, 97253934, 11312047, 1040022, 12721833, 10787663, 38000466, 8095870, 43922859, 56346916, 127797769, 32172695, 51363021, 1169147
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 6990358, 236758, 154830, 1232008, 766151, 43929, 467688, 187694, 1116878, 676274, 1558444, 144271, 926918, 407230, 297867, 5421
L1-D.stores-M = 6332390, 53770107, 2747420, 96003849, 10080540, 695412, 11996988, 10229121, 36818830, 7417890, 42252320, 56129447, 126852000, 31747445, 51029739, 1160958
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 2, 166606, 11844, 18077, 465356, 300681, 257157, 370848, 64758, 1706, 112095, 73198, 18918, 18027, 35415, 2768
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 3674281, 57851, 75334, 132617, 766146, 26022, 376077, 166759, 602148, 442472, 118913, 48855, 31114, 404420, 4523, 2926
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 6332377, 53770092, 2747420, 96003807, 10080540, 695412, 11996988, 10229121, 36818830, 7417890, 42252320, 56129447, 126851916, 31747432, 51029739, 1160958
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 2926054, 135582, 13459, 611510, 0, 7654, 55225, 7745, 231869, 228707, 42223, 45182, 844195, 2271, 291245, 1958
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 390023, 209931, 77881, 505958, 465361, 310934, 293543, 384038, 347619, 6801, 1509403, 123432, 70527, 18566, 37514, 3305
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
