futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 394511000000000
global.time_begin = 0
global.time_end = 394511000000000
ipc = 0.484931026061
itlb.access = 21836224, 112912122, 21714600, 141488039, 16592236, 2942714, 24892730, 16927890, 53436023, 32610709, 64987826, 103681198, 222012080, 65401055, 134470296, 4551942
itlb.miss = 1, 19, 42, 506, 13, 3, 47, 59, 10, 4, 166, 3954, 18, 52, 8, 3065
itlb_cache.access-mru-0 = 21836223, 112912098, 21711228, 140663985, 16592219, 2942711, 24892641, 16230241, 53436011, 32610705, 63944670, 102926147, 219509423, 65400107, 134469854, 4530351
itlb_cache.access-mru-1 = 0, 5, 3297, 714437, 4, 0, 34, 614021, 2, 0, 922119, 626613, 2496690, 872, 434, 9929
itlb_cache.access-mru-2 = 0, 0, 33, 95364, 0, 0, 6, 83266, 0, 0, 106020, 102752, 5958, 24, 0, 5393
itlb_cache.access-mru-3 = 0, 0, 0, 13747, 0, 0, 2, 303, 0, 0, 14851, 21747, 0, 0, 0, 3204
L1-D.access-mru-0 = 52014931, 261197529, 38887384, 463949313, 49201236, 6867376, 66215082, 35708705, 181146114, 120910153, 164369070, 240002870, 599542787, 217312968, 368087464, 16192770
L1-D.access-mru-1 = 2274149, 17710917, 26890560, 37972079, 327784, 220180, 6972307, 3104220, 6389631, 7404219, 8614681, 13808821, 105742747, 19644051, 20489683, 703986
L1-D.access-mru-2 = 225290, 5579613, 1299880, 8199511, 3913, 47692, 3978930, 1307435, 1733454, 3712346, 2369524, 2070799, 29105493, 408405, 5612191, 50254
L1-D.access-mru-3 = 1318, 2744647, 217258, 2932441, 0, 33811, 1608000, 763892, 943176, 1846016, 1032529, 814314, 13701701, 25985, 5129443, 13479
L1-D.access-mru-4 = 3, 1508196, 69614, 1401370, 0, 35470, 3952011, 427810, 622121, 683844, 559256, 457042, 8746575, 11082, 7693829, 10128
L1-D.access-mru-5 = 0, 892667, 36723, 833379, 0, 46350, 296404, 231468, 448218, 1375829, 354038, 319911, 5576105, 10348, 4670573, 9536
L1-D.access-mru-6 = 0, 493511, 27541, 581822, 0, 57344, 55655, 125929, 341877, 1853593, 243741, 227089, 3451084, 11559, 3958904, 8016
L1-D.access-mru-7 = 0, 290152, 25910, 439556, 0, 72429, 51844, 74457, 266966, 600515, 174362, 171123, 2038826, 12523, 2890031, 6490
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 10710, 112998, 13657, 88532, 79887, 16476, 33970, 68414, 21159, 38859, 98058, 118535, 109268, 60763, 10819, 4853
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 10944, 59840, 9260, 51739, 47398, 26694, 32537, 58170, 22515, 59398, 100188, 107506, 57417, 12107, 55218, 68466
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 10651759, 643544, 883569, 3735432, 1492508, 1093234, 1309274, 1164729, 2437110, 1094039, 1934664, 645255, 1728312, 603182, 2782814, 20147
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1901882, 417429, 2883691, 1003055, 2312699, 2803266, 1680088, 1274126, 4665489, 2175067, 740346, 1508836, 1755150, 166595, 8640034, 1515843
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1923261, 883943, 3529700, 2893469, 2826177, 3880810, 2456770, 2285625, 5559355, 2413454, 1236934, 2157152, 2303047, 232500, 11048360, 1598294
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1923261, 883943, 3529700, 2893467, 2826177, 3880810, 2456770, 2285625, 5559355, 2413454, 1236934, 2157152, 2303047, 232500, 11048358, 1598294
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 9240964, 130958, 7648278, 1765235, 12607729, 1996948, 10030091, 1449106, 2994550, 3457667, 988630, 1370009, 205694, 28646, 845916, 1133364
L1-D.loads = 46856369, 211935078, 66333285, 378348329, 40254864, 10373551, 68691624, 28401847, 147255027, 131514443, 111804073, 177185136, 584355716, 190389290, 353938072, 16830124
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1923261, 883943, 3529700, 2893472, 2826177, 3880810, 2456770, 2285625, 5559355, 2413454, 1236934, 2157152, 2303047, 232500, 11048360, 1598294
L1-D.loads-M = 14311426, 166162804, 15120112, 314246738, 3521336, 2689987, 19984906, 18989204, 94541401, 13927083, 85384380, 122598212, 508402297, 160590781, 146785765, 3489769
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 30621682, 44888286, 47683473, 61208119, 33907351, 3802754, 46249948, 7127018, 47154238, 115173905, 25182756, 52429678, 73650202, 29565973, 196103938, 11742061
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1912298, 411716, 1830695, 319432, 2826152, 2427028, 1881791, 1765306, 1504103, 1856716, 741770, 863334, 147579, 196550, 351724, 1562861
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 44933108, 211051094, 62803585, 375454847, 37428687, 6492741, 66234854, 26116222, 141695610, 129100967, 110567139, 175027848, 582052518, 190156736, 342889676, 15231830
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 0, 390844, 256281, 1867752, 0, 1023574, 481694, 266109, 1869909, 553305, 335712, 700077, 2052771, 35804, 10644413, 20910
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 10962, 81383, 1442724, 706283, 25, 430208, 93285, 254210, 2185343, 3433, 159451, 593741, 102697, 146, 52218, 14523
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 308216121618838, 0, 56733793733, 2233000086240, 62294455210780, 49410280487, 44490469856966, 10161733950, 254006369220208, 13222976259483, 14837604331840, 734728522166, 166807697230, 1117929300498, 280236448, 4961888649079
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 12575854, 1479350, 3807100, 4905721, 4398469, 4407641, 3510372, 3130838, 7232140, 3369598, 3034024, 2490821, 3677997, 869118, 11541286, 1613823
L1-D.mshr.requests-out-of-order = 663558, 28602, 71720, 5322, 235292, 687724, 34420, 330002, 411075, 17263, 38017, 82051, 10050, 1355, 2169, 219046
L1-D.mshr.requests-simultaneous = 322255, 3130, 2419, 34700, 13473, 23439, 4039, 31441, 23719, 1411, 4599, 7533, 13161, 308, 3058, 628
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 308220683393223, 0, 56733793733, 2233000086240, 62294455210780, 49410280487, 44490469856966, 10161733950, 254006369220208, 13223342793733, 14837604331840, 734728522166, 166807697230, 1117929300498, 280236448, 4961888649079
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 10652547, 595405, 277397, 2012244, 1572289, 526828, 1053602, 845211, 1672783, 956134, 1797089, 333669, 1374936, 636618, 492875, 15527
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 10652547, 350335, 260989, 1985793, 1106744, 59371, 599584, 280286, 1587393, 954412, 1636788, 223427, 1347604, 610465, 441036, 11513
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 2, 245070, 16408, 26451, 465545, 467457, 454018, 564925, 85390, 1722, 160301, 110242, 27332, 26153, 51839, 4014
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1620, 944887, 590626, 2193336, 5711395, 10849, 4975268, 985343, 2047926, 4097965, 6949672, 334008, 44811, 6506981, 71695, 33443
L1-D.stores = 20235130, 79961511, 4928682, 142866854, 13676535, 1414739, 17948981, 16472905, 51868704, 10241661, 68947150, 83177620, 187227546, 47916770, 76135298, 1778356
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 10652547, 350335, 260989, 1985793, 1106744, 59371, 599584, 280286, 1587393, 954412, 1636788, 223427, 1347604, 610465, 441036, 11513
L1-D.stores-M = 9582583, 79366123, 4651285, 140854630, 12104246, 887911, 16895379, 15627694, 50195927, 9285527, 67150062, 82844065, 185852701, 47280159, 75642453, 1762829
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 2, 245070, 16408, 26451, 465545, 467457, 454018, 564925, 85390, 1722, 160301, 110242, 27332, 26153, 51839, 4014
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 5566741, 84983, 110089, 213778, 1106739, 36075, 469313, 245409, 851559, 720604, 152431, 73361, 44896, 606398, 6628, 7968
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 9582582, 79366051, 4651285, 140854610, 12104246, 887911, 16895379, 15627694, 50195921, 9285527, 67150056, 82843920, 185852594, 47280150, 75642413, 1762829
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 4460789, 200822, 23342, 971993, 0, 9192, 84214, 13263, 272037, 228713, 73706, 71530, 1227635, 3215, 431315, 2802
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 625019, 309600, 143966, 826473, 465550, 481561, 500075, 586539, 549187, 6817, 1570952, 188778, 102405, 27005, 54932, 4757
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
