fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 3573685600000000
global.time_begin = 0
global.time_end = 3573685600000000
ipc = 0.475828830846
itlb.access = 188913371, 1019002778, 178455015, 1275863566, 143923757, 23761816, 218084859, 146481415, 483743381, 296367660, 493813168, 920599302, 2018956361, 582262853, 1211136023, 40187907
itlb.miss = 3, 19, 42, 3782, 14, 3, 47, 101, 10, 4, 634, 33410, 18, 52, 8, 33149
itlb_cache.access-mru-0 = 188913368, 1019002714, 178427756, 1268436013, 143923620, 23761813, 218084226, 140445932, 483743352, 296367664, 486179044, 913685253, 1996171712, 582254820, 1211131852, 39940422
itlb_cache.access-mru-1 = 0, 61, 26962, 6440941, 104, 0, 456, 5295049, 31, 0, 6756794, 5736587, 22729248, 7714, 4163, 114170
itlb_cache.access-mru-2 = 0, 0, 255, 858855, 19, 0, 97, 738266, 0, 0, 768547, 944992, 55393, 274, 0, 63746
itlb_cache.access-mru-3 = 0, 0, 0, 123975, 0, 0, 33, 2067, 0, 0, 108161, 199060, 0, 0, 0, 36420
L1-D.access-mru-0 = 450500352, 2358726587, 319289749, 4182321534, 441040013, 52080657, 580748538, 309906381, 1693084671, 1092182106, 1257601949, 2131606615, 5450361983, 1909581639, 3303843933, 142819244
L1-D.access-mru-1 = 19781495, 160260996, 221612021, 342448832, 3099075, 1674070, 61754063, 26812935, 56696550, 62802851, 63308672, 123904178, 962492879, 182743707, 183445297, 6503186
L1-D.access-mru-2 = 1949683, 50449820, 10670478, 73906145, 27304, 572559, 35457152, 11357023, 14714308, 44585020, 17296752, 18957052, 264780266, 3784662, 51385966, 549204
L1-D.access-mru-3 = 11435, 24845933, 1786566, 26429205, 6, 425598, 14432733, 6660942, 7960517, 23471795, 7497400, 7490434, 124788929, 233314, 47266622, 154212
L1-D.access-mru-4 = 40, 13643810, 572033, 12618319, 1, 355133, 35630252, 3750718, 5222549, 7736045, 4046251, 4181872, 79512143, 97491, 71905819, 117600
L1-D.access-mru-5 = 0, 8075995, 301696, 7502558, 0, 305077, 2671065, 2040194, 3752935, 15130324, 2553392, 2921718, 50578482, 92232, 43026756, 108969
L1-D.access-mru-6 = 0, 4482756, 224595, 5238475, 0, 281571, 483197, 1114560, 2857849, 15474075, 1756895, 2089890, 31388011, 104004, 36281284, 94276
L1-D.access-mru-7 = 0, 2636950, 209916, 3959708, 0, 283029, 444611, 654004, 2225980, 4984942, 1255764, 1586299, 18593110, 110203, 26125375, 78685
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 106827, 1022339, 114312, 798485, 591924, 129537, 312727, 592423, 199763, 351599, 724916, 1072794, 983631, 506929, 93312, 49423
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 100998, 532807, 69892, 463996, 648802, 247920, 309005, 507935, 210651, 430761, 783084, 966041, 501430, 102860, 466757, 616220
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 93063173, 5831868, 7296369, 33679610, 16031160, 6181932, 11475881, 10086523, 20322038, 10919073, 24311754, 5924295, 15844404, 5639070, 24773437, 214349
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 16613167, 3770332, 23909122, 9027940, 20807701, 22227469, 14800933, 11204351, 38488840, 21857691, 7252617, 13828702, 15980921, 1547821, 77364145, 13306849
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 16803749, 7991860, 29254408, 26072706, 26653732, 28346804, 21612166, 19933123, 45987570, 24605991, 11389648, 19751152, 20968850, 2106437, 98742118, 14078517
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 16803749, 7991860, 29254408, 26072706, 26653732, 28346804, 21612166, 19933112, 45987570, 24605991, 11389648, 19751152, 20968850, 2106437, 98742118, 14078517
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 80534491, 1176280, 66051121, 15870151, 119204572, 17281820, 88637125, 12748668, 25587133, 31808667, 9883077, 12185016, 1808600, 243091, 7483935, 9879971
L1-D.loads = 405824884, 1914031784, 546538427, 3410487882, 341487158, 77994652, 604265082, 246300271, 1364933591, 1193446607, 828391127, 1574348587, 5313108768, 1667845137, 3186757416, 148181633
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 16803749, 7991860, 29254408, 26072706, 26653732, 28346804, 21612166, 19933123, 45987570, 24605991, 11389648, 19751152, 20968850, 2106437, 98742118, 14078517
L1-D.loads-M = 123083550, 1500835965, 122964908, 2833181377, 38919926, 18195154, 174848089, 164166222, 904303617, 166655152, 625567750, 1090805389, 4622569559, 1409041337, 1315729792, 35570557
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 265937583, 405203890, 394319077, 551233799, 275913500, 31452694, 407804827, 62200851, 414642404, 1002185464, 191433684, 463792046, 669570118, 256697318, 1772285506, 98532559
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 16712089, 3692386, 16153022, 2844804, 26653560, 21568703, 16649388, 15486304, 12975322, 17357226, 7629072, 7628090, 1284934, 1794839, 3143756, 13630275
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 389021135, 1906039885, 517283999, 3384415176, 314833426, 49647848, 582652916, 226367093, 1318946021, 1168840616, 817001457, 1554597435, 5292139722, 1665738673, 3088015298, 134103116
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 0, 3546006, 2127317, 16833129, 0, 4454665, 4155086, 2288772, 15435461, 7202042, 2425506, 6630019, 18733846, 310193, 95087397, 251261
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 91660, 753468, 10974068, 6394773, 172, 2323436, 807692, 2158020, 17576787, 46723, 1335069, 5493043, 950070, 1405, 510965, 196981
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 3804868672433716, 333333, 365807774439, 18116601340412, 591663766568705, 276838074021, 411147257206239, 72530608941, 2113364239639437, 98302426315664, 109792705231662, 6424062007504, 1540587281092, 9836206964992, 690117552, 58724625942191
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 109884731, 13366193, 31536360, 44204784, 43275339, 32581212, 30906189, 27274822, 59948604, 33582090, 34575037, 22767392, 33552237, 8013188, 103169270, 14228946
L1-D.mshr.requests-out-of-order = 5776108, 254806, 589008, 46923, 3146999, 5040448, 303477, 2908777, 3433393, 160307, 459302, 736232, 89263, 11874, 18714, 2032239
L1-D.mshr.requests-simultaneous = 2823036, 27925, 20544, 312808, 128386, 138150, 36533, 267674, 198465, 18245, 42148, 67936, 120427, 2461, 26597, 6007
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 3804869086213170, 333333, 365807774439, 18116601340412, 591664437294104, 276838074021, 411147257206239, 72530608941, 2113364239639437, 98302426315664, 109792705231662, 6424062007504, 1540587281092, 9836206964992, 690117552, 58724625942191
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 93080949, 5374324, 2281947, 18132069, 16621595, 4234408, 9294019, 7341687, 13961033, 8976096, 23185382, 3016239, 12583371, 5906751, 4427150, 150423
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 93080927, 3165944, 2135799, 17897833, 11425954, 440371, 5286883, 2458522, 13234200, 8953640, 21683143, 2041175, 12342023, 5690579, 3956041, 108815
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 22, 2208380, 146148, 234236, 5195641, 3794037, 4007136, 4883165, 726833, 22456, 1502239, 975064, 241348, 216172, 471109, 41608
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 14558, 8530420, 4921491, 19632259, 59888087, 85940, 43791911, 8777500, 18817477, 33784656, 94748613, 3015920, 395882, 60731752, 622554, 283172
L1-D.stores = 176302817, 722457218, 39664981, 1288141669, 145954568, 10564254, 158262714, 143271266, 481530371, 106502638, 561500962, 741156862, 1702939284, 436915290, 679692904, 16472683
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 93080927, 3165944, 2135799, 17897833, 11425954, 440371, 5286883, 2458522, 13234200, 8953640, 21683143, 2041175, 12342023, 5690579, 3956041, 108815
L1-D.stores-M = 83221870, 717082923, 37383035, 1270009600, 129332973, 6329846, 148968695, 135929609, 467569338, 97526542, 538315596, 738140623, 1690355928, 431008552, 675265754, 16322260
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 22, 2208380, 146148, 234236, 5195641, 3794037, 4007136, 4883165, 726833, 22456, 1502239, 975064, 241348, 216172, 471109, 41608
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 48996816, 761700, 967802, 1883337, 11425924, 284954, 4155816, 2188268, 7180647, 5909941, 1563436, 652972, 393328, 5656588, 57998, 65857
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 83221867, 717082888, 37383032, 1270009600, 129332973, 6329846, 148968692, 135929557, 467569338, 97526542, 538315575, 738140623, 1690355911, 431008535, 675265754, 16322260
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 38949906, 1812633, 177816, 8758025, 0, 54481, 726490, 98147, 2281840, 2977298, 530747, 672957, 11258553, 26966, 3869556, 33730
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 5134227, 2799991, 1136329, 7490707, 5195671, 3894973, 4411713, 5055271, 4498546, 88857, 21091199, 1690310, 931490, 223197, 499596, 50836
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
