dtlb_cache.access-mru-3 = 66120, 6630631, 1078491, 2993291, 2004, 319182, 599644, 2741153, 3177026, 1879904, 3855530, 3935177, 19080618, 349686, 5022894, 186761
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 1864548700000000
global.time_begin = 0
global.time_end = 1864548700000000
ipc = 0.478077636372
itlb.access = 99455563, 532014359, 96946446, 666213199, 75080519, 12694994, 115351209, 77023296, 255520249, 156096031, 267307723, 481082141, 1052410487, 301160312, 632353586, 21135842
itlb.miss = 3, 19, 42, 2020, 14, 3, 47, 92, 10, 4, 389, 17543, 18, 52, 8, 17441
itlb_cache.access-mru-0 = 99455560, 532014309, 96931500, 662322419, 75080453, 12694991, 115350883, 73848399, 255520224, 156096027, 263141930, 477453165, 1040583558, 301156093, 632351437, 21005501
itlb_cache.access-mru-1 = 0, 31, 14769, 3373431, 44, 0, 216, 2784195, 15, 0, 3687235, 3011228, 11797884, 4027, 2141, 60134
itlb_cache.access-mru-2 = 0, 0, 135, 450427, 8, 0, 47, 389524, 0, 0, 419383, 495705, 29027, 140, 0, 33639
itlb_cache.access-mru-3 = 0, 0, 0, 64902, 0, 0, 16, 1086, 0, 0, 58786, 104500, 0, 0, 0, 19127
L1-D.access-mru-0 = 237143430, 1231351394, 173626873, 2183493649, 229085294, 28110550, 306507273, 163041352, 891442778, 575835086, 680505395, 1114006498, 2840638398, 993811802, 1726566233, 75129203
L1-D.access-mru-1 = 10407646, 83654944, 121016645, 178644291, 1730471, 911309, 32779405, 14099107, 30069419, 32813446, 34552690, 64789590, 502027697, 93075245, 95934348, 3439094
L1-D.access-mru-2 = 1026349, 26333944, 5831632, 38527156, 15359, 291950, 18411002, 5981862, 7858471, 23826754, 9452991, 9931519, 137952151, 1931832, 26717071, 289878
L1-D.access-mru-3 = 6012, 12969063, 979147, 13791714, 3, 221660, 7735398, 3512412, 4256358, 12592545, 4098161, 3927738, 65002489, 120504, 24529119, 81162
L1-D.access-mru-4 = 20, 7122068, 314306, 6583034, 1, 197856, 19141139, 1977374, 2794103, 4152845, 2212942, 2192820, 41412606, 50692, 37207616, 62106
L1-D.access-mru-5 = 0, 4214502, 165864, 3913568, 0, 182219, 1442466, 1075779, 2009412, 8125759, 1398236, 1532347, 26375612, 47848, 22344322, 57593
L1-D.access-mru-6 = 0, 2338856, 123542, 2730383, 0, 175893, 253675, 586223, 1531182, 8324979, 962397, 1095162, 16373027, 53377, 18868881, 49766
L1-D.access-mru-7 = 0, 1375779, 115252, 2060045, 0, 182657, 236107, 343060, 1193651, 2681976, 689127, 831477, 9705240, 57382, 13630509, 41520
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 55269, 534936, 62450, 418787, 318764, 69638, 163001, 311891, 103054, 184759, 395516, 562990, 516298, 270527, 49850, 25801
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 52307, 279800, 38331, 244182, 351103, 130725, 164013, 268266, 107005, 226801, 422670, 509082, 264614, 53536, 248601, 327838
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 48942833, 3041512, 4012567, 17325732, 7846279, 3543601, 6056803, 5268578, 10911467, 5781986, 12277884, 3109999, 8287768, 2963637, 12962882, 112546
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 8737685, 1968721, 13022405, 4712855, 10707558, 11814713, 7855479, 5883742, 20423384, 11638771, 3726262, 7266836, 8339941, 789078, 40459196, 6995181
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 8837195, 4172599, 15975900, 13476975, 13417287, 15318830, 11401387, 10440358, 24421175, 13108746, 5927769, 10377793, 10953628, 1082594, 51653132, 7405065
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 8837195, 4172598, 15975900, 13476975, 13417287, 15318830, 11401387, 10440358, 24421175, 13108746, 5927768, 10377793, 10953628, 1082594, 51653132, 7405065
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 42353223, 615841, 35209593, 8247802, 59735493, 9055278, 47159743, 6692447, 13282377, 16779969, 5050568, 6405753, 953951, 127322, 3933338, 5191544
L1-D.loads = 213626883, 999229106, 297785742, 1779605972, 181842393, 42083101, 319193474, 129552052, 719598778, 629673469, 450693980, 822834305, 2769746701, 867674490, 1664080393, 77973302
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 8837195, 4172599, 15975900, 13476975, 13417287, 15318830, 11401387, 10440358, 24421175, 13108746, 5927769, 10377793, 10953628, 1082594, 51653132, 7405065
L1-D.loads-M = 64844079, 783489798, 66878159, 1477699857, 17877940, 10141765, 92909785, 86323205, 474464097, 89020280, 341245014, 569668848, 2409727020, 732395590, 687679020, 18259718
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 139945596, 211566639, 214931683, 288429009, 150547166, 16622506, 214882302, 32788489, 220713506, 527544443, 103521161, 242787664, 349066053, 134196306, 924748241, 52308519
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 8788599, 1932054, 8486430, 1497702, 13417199, 11249915, 8775152, 8131525, 6808761, 9220184, 3891551, 4009693, 678169, 919214, 1647993, 7169587
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 204789668, 995056427, 281809842, 1766128845, 168425106, 26764271, 307792087, 119111694, 695177603, 616564723, 444766165, 812456512, 2758793073, 866591896, 1612427261, 70568237
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 0, 1849239, 1172312, 8673286, 0, 2699844, 2202203, 1192110, 8287036, 3863244, 1328967, 3478080, 9778397, 162652, 49743735, 132960
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 48596, 391305, 6317158, 3305987, 88, 1369071, 424032, 1116723, 9325378, 25318, 707250, 2890020, 497062, 728, 261404, 102518
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 1967310153374755, 333333, 188827964815, 9397149806229, 284228360668489, 142934973449, 222250997909328, 43151222339, 1160730419694966, 56261176708796, 55850336629438, 3353548691184, 806049575922, 4989233835731, 690117552, 31272200572686
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 57788650, 6979166, 17214409, 22825575, 21581965, 17572876, 16304561, 14299692, 31936137, 17844702, 17604042, 11962004, 17535902, 4191614, 53967669, 7483533
L1-D.mshr.requests-out-of-order = 3038062, 133421, 324634, 24503, 1552200, 2723049, 158742, 1518817, 1834328, 85815, 232784, 387185, 46612, 6104, 9835, 1069258
L1-D.mshr.requests-simultaneous = 1483064, 14602, 11227, 160758, 66226, 78876, 19324, 140954, 105950, 9780, 21601, 35871, 63014, 1241, 14037, 3138
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 1967310153374755, 333333, 188827964815, 9397149806229, 284228488870430, 142934973449, 222250997909328, 43151222339, 1160730419694966, 56261176708796, 55850336629438, 3353548691184, 806049575922, 4989233835731, 690117552, 31272200572686
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 48951422, 2806563, 1238508, 9348599, 8164658, 2254040, 4903171, 3859333, 7514945, 4735944, 11676273, 1584206, 6582274, 3109019, 2314535, 78468
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 48951410, 1652789, 1160364, 9225072, 5806907, 240240, 2838382, 1292587, 7124246, 4724079, 10895012, 1071601, 6455490, 2994678, 2067903, 56795
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 12, 1153774, 78144, 123527, 2357751, 2013800, 2064789, 2566746, 390699, 11865, 781261, 512605, 126784, 114341, 246632, 21673
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 7640, 4459054, 2651102, 10090576, 29489568, 46164, 23687567, 4632928, 9882934, 17647498, 47458370, 1582465, 208643, 32375376, 329757, 143887
L1-D.stores = 92745184, 377110564, 21601927, 672963425, 70570680, 5763863, 83617549, 75364808, 253492716, 56524611, 300781962, 387434845, 887276421, 225665805, 355685373, 8660553
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 48951410, 1652789, 1160364, 9225072, 5806907, 240240, 2838382, 1292587, 7124246, 4724079, 10895012, 1071601, 6455490, 2994678, 2067903, 56795
L1-D.stores-M = 43793769, 374304043, 20363419, 663614899, 62406022, 3509823, 78714378, 71505475, 245977771, 51788667, 289105728, 385850639, 880694147, 222556786, 353370838, 8582085
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 12, 1153774, 78144, 123527, 2357751, 2013800, 2064789, 2566746, 390699, 11865, 781261, 512605, 126784, 114341, 246632, 21673
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 25756188, 399452, 503706, 971744, 5806889, 154055, 2237085, 1150580, 3904445, 3091251, 806512, 343039, 207356, 2976886, 30658, 34006
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 43793762, 374304001, 20363419, 663614826, 62406022, 3509823, 78714378, 71505475, 245977771, 51788667, 289105689, 385850639, 880694147, 222556786, 353370838, 8582085
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 20486383, 945343, 96807, 4528921, 0, 32254, 387326, 51530, 1219825, 1597289, 292203, 352980, 5887506, 14210, 2022420, 17897
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 2708851, 1461768, 637995, 3847934, 2357769, 2067731, 2278760, 2657223, 2390675, 47404, 10577558, 888187, 487412, 117923, 261457, 26565
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
