dram.total-access-latency = 15488795313902495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 11420845092922000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 10528877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 65120809, 283946797, 68803935, 506331352, 52571320, 11627183, 83888731, 43169187, 194748053, 135816362, 180466913, 244792767, 751514197, 230457899, 420100735, 18039585
dtlb.miss = 114539, 1259019, 336454, 271420, 361488, 2550397, 132514, 1679437, 2228433, 63867, 960539, 1400639, 5321925, 13666, 123962, 250003
dtlb_cache.access-mru-0 = 62933747, 253468249, 61639610, 470662184, 50758750, 8346432, 67525115, 36492443, 180603331, 124809423, 165946641, 210269394, 645350848, 226050233, 376558053, 16114555
dtlb_cache.access-mru-1 = 1951186, 23704818, 5831208, 31261455, 1433301, 564634, 14096784, 3539580, 9741531, 9384561, 10211186, 28760114, 89139536, 3867308, 35080359, 1342263
dtlb_cache.access-mru-2 = 107347, 4146451, 765582, 3514848, 17396, 104270, 2011988, 875446, 1462739, 1288752, 2379853, 3560018, 7770998, 455708, 7315568, 291792
dtlb_cache.access-mru-3 = 14172, 1368569, 231081, 621539, 483, 61455, 122474, 582484, 712281, 269810, 968699, 804179, 3933327, 71637, 1023088, 40980
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 384589400000000
global.time_begin = 0
global.time_end = 384589400000000
ipc = 0.482592640997
itlb.access = 21268551, 109864380, 20925725, 137000551, 16181051, 2922841, 23871891, 16273152, 52380741, 31577026, 64797385, 97164375, 216248176, 63557810, 131197274, 4415211
itlb.miss = 1, 19, 42, 490, 13, 3, 47, 59, 10, 4, 166, 3954, 18, 52, 8, 3065
itlb_cache.access-mru-0 = 21268550, 109864356, 20922451, 136198020, 16181034, 2922838, 23871802, 15602845, 52380730, 31577022, 63754233, 96412770, 213796910, 63556898, 131196856, 4393620
itlb_cache.access-mru-1 = 0, 5, 3205, 694440, 4, 0, 34, 589569, 1, 0, 922117, 623763, 2445348, 836, 410, 9929
itlb_cache.access-mru-2 = 0, 0, 27, 94170, 0, 0, 6, 80401, 0, 0, 106019, 102158, 5914, 24, 0, 5393
itlb_cache.access-mru-3 = 0, 0, 0, 13431, 0, 0, 2, 278, 0, 0, 14850, 21747, 0, 0, 0, 3204
L1-D.access-mru-0 = 50597899, 254057029, 37394894, 450934152, 47945253, 6783938, 63690405, 34341093, 176958871, 115875119, 164122121, 225240620, 583734187, 209508026, 359888662, 15694276
L1-D.access-mru-1 = 2199296, 17248925, 26092297, 36630837, 310735, 218458, 6854862, 2978411, 6299437, 7193417, 8609616, 13073890, 103129659, 19607047, 20041353, 683837
L1-D.access-mru-2 = 219148, 5428465, 1255534, 7982992, 3913, 46727, 3970751, 1255178, 1726762, 3680350, 2369161, 2024335, 28418871, 407334, 5423340, 49474
L1-D.access-mru-3 = 1279, 2673830, 209540, 2861199, 0, 33382, 1605574, 734987, 940754, 1827519, 1032436, 808224, 13390724, 25838, 4938614, 13383
L1-D.access-mru-4 = 0, 1468782, 67068, 1374114, 0, 35073, 3950816, 412316, 620624, 644069, 559200, 453301, 8518804, 10918, 7358536, 10082
L1-D.access-mru-5 = 0, 868472, 35345, 818713, 0, 46005, 294579, 223509, 447066, 1280754, 354008, 317040, 5413661, 10050, 4502633, 9517
L1-D.access-mru-6 = 0, 479916, 26297, 570613, 0, 57060, 52041, 121683, 340900, 1555487, 243728, 225125, 3348113, 11116, 3831280, 8003
L1-D.access-mru-7 = 0, 282285, 24592, 429589, 0, 72124, 48060, 71828, 266154, 503192, 174353, 170047, 1979539, 12033, 2818669, 6483
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 10446, 110190, 13295, 87021, 79868, 15825, 32729, 66309, 20518, 37916, 98000, 117889, 106615, 59907, 10534, 4794
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 10612, 58321, 9134, 51087, 42189, 26229, 32344, 56696, 21439, 56445, 98570, 106079, 56053, 11901, 53808, 66088
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 10251257, 625952, 858203, 3579976, 1460878, 1069581, 1280541, 1124711, 2435047, 1072518, 1933253, 644259, 1684854, 601905, 2728662, 20147
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1830359, 405356, 2801607, 984657, 2262496, 2776360, 1633225, 1232794, 4584687, 2087331, 711946, 1501749, 1705779, 166183, 8454327, 1468990
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1851147, 859592, 3432377, 2798626, 2770774, 3829249, 2386554, 2209953, 5476334, 2322706, 1206725, 2147587, 2240752, 229948, 10816530, 1549054
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1851147, 859592, 3432377, 2798626, 2770774, 3829249, 2386554, 2209953, 5476334, 2322699, 1206725, 2147587, 2240752, 229948, 10816530, 1549054
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 8875889, 127517, 7432778, 1721629, 12365723, 1965435, 9874570, 1405310, 2936496, 3434781, 935656, 1359894, 200302, 27602, 816286, 1099565
L1-D.loads = 45582730, 206202022, 64157128, 367782579, 39095110, 10241853, 66286797, 27314082, 143756154, 125747454, 111588742, 166451243, 569244641, 183206858, 345463145, 16306805
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1851147, 859592, 3432377, 2798626, 2770774, 3829249, 2386554, 2209953, 5476334, 2322707, 1206725, 2147587, 2240752, 229948, 10816530, 1549054
L1-D.loads-M = 14052309, 161642906, 14389544, 304908214, 3510810, 2656943, 19341485, 18224717, 92423017, 13751529, 85322056, 115355213, 495476575, 154380111, 143577520, 3435491
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 29679261, 43699513, 46335207, 60075729, 32813526, 3755661, 44558758, 6879412, 45856803, 109673212, 25059961, 48948392, 71527227, 28596736, 191069095, 11322260
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1840601, 400770, 1776674, 313471, 2770749, 2380839, 1843114, 1716091, 1469818, 1766125, 711596, 855310, 143681, 195377, 339010, 1513640
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 43731556, 205342416, 60724751, 364983943, 36324336, 6412604, 63900243, 25104129, 138279820, 123424617, 110382017, 164303567, 567003807, 182976838, 334646615, 14757751
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 0, 379627, 248397, 1796318, 0, 1019642, 450327, 255555, 1857888, 553144, 335682, 698901, 1996475, 34425, 10427891, 20896
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 10546, 79195, 1407306, 688837, 25, 428768, 93113, 238307, 2148628, 3430, 159447, 593376, 100594, 146, 49629, 14518
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 289123647075142, 0, 55011608669, 2214962596420, 62294455210780, 46868619146, 44490469856966, 10133894636, 254006368220209, 11839530569566, 14837570737396, 734728522166, 165870024621, 1115544235254, 0, 4961888649079
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 12103220, 1439095, 3698368, 4729143, 4311423, 4334420, 3421647, 3030183, 7147497, 3256435, 3002291, 2480016, 3580423, 865520, 11297662, 1564531
L1-D.mshr.requests-out-of-order = 639539, 27946, 69992, 5229, 227343, 683014, 34300, 320095, 411003, 15860, 37809, 81745, 9748, 1353, 2116, 213045
L1-D.mshr.requests-simultaneous = 309552, 3041, 2325, 32577, 13100, 22407, 3995, 30416, 23712, 1410, 4577, 7522, 12852, 303, 3023, 615
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 289123647075142, 0, 55011608669, 2214962596420, 62294455210780, 46868619146, 44490469856966, 10133894636, 254006368220209, 11839608675826, 14837570737396, 734728522166, 165870024621, 1115544235254, 0, 4961888649079
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 10252040, 579500, 265991, 1930517, 1540645, 505167, 1035089, 820229, 1671151, 933727, 1795565, 332429, 1339669, 635572, 481118, 15476
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 10252038, 340672, 250372, 1904625, 1075112, 59066, 592669, 271039, 1585864, 932005, 1635546, 222842, 1313045, 610319, 431305, 11464
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 2, 238828, 15619, 25892, 465533, 446101, 442420, 549190, 85287, 1722, 160019, 109587, 26624, 25253, 49813, 4012
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1430, 920858, 569037, 2094400, 5628067, 10591, 4949507, 952514, 2040460, 4023782, 6946513, 333036, 43716, 6506685, 69953, 33443
L1-D.stores = 19538072, 77744737, 4646807, 138548771, 13476210, 1385330, 17601934, 15855105, 50991899, 10068904, 68878171, 78341378, 182269347, 47251024, 74637590, 1732780
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 10252038, 340672, 250372, 1904625, 1075112, 59066, 592669, 271039, 1585864, 932005, 1635546, 222842, 1313045, 610319, 431305, 11464
L1-D.stores-M = 9286039, 77165275, 4380816, 136618256, 11935565, 880163, 16566845, 15034876, 49320748, 9135181, 67082606, 78009006, 180929750, 46615469, 74156472, 1717304
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 2, 238828, 15619, 25892, 465533, 446101, 442420, 549190, 85287, 1722, 160019, 109587, 26624, 25253, 49813, 4012
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 5375639, 82844, 105314, 206130, 1075107, 35933, 468561, 238789, 850034, 698202, 151204, 72949, 43668, 606334, 6467, 7921
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 9286032, 77165237, 4380816, 136618254, 11935565, 880163, 16566845, 15034876, 49320748, 9135174, 67082606, 78008931, 180929645, 46615452, 74156472, 1717304
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 4292062, 195165, 20745, 937467, 0, 9125, 78519, 12352, 272037, 228708, 73691, 71412, 1196144, 3134, 421847, 2802
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 584339, 301491, 139932, 786920, 465538, 460109, 488009, 569088, 549080, 6817, 1570670, 188068, 99857, 26104, 52804, 4753
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
