dtlb_cache.access-mru-0 = 18048189, 75111962, 17643804, 141037023, 16120372, 3103727, 20500293, 10688521, 65334317, 31404268, 75968589, 65580676, 191821258, 64549117, 112901668, 4489261
dtlb_cache.access-mru-1 = 559318, 7038966, 1615572, 9212289, 441592, 209274, 4824901, 1036471, 3667473, 871161, 4890564, 8820966, 26595948, 873353, 10647451, 390105
dtlb_cache.access-mru-2 = 30773, 1230535, 194824, 1058177, 10, 32106, 556426, 256831, 599922, 21236, 1161453, 1030090, 2299127, 133286, 2203248, 111171
dtlb_cache.access-mru-3 = 4067, 405503, 48616, 187149, 3, 16402, 5332, 167671, 296471, 0, 477674, 207233, 1169430, 23761, 303032, 16489
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 114939100000000
global.time_begin = 0
global.time_end = 114939100000000
ipc = 0.49509542096
itlb.access = 6099627, 32523298, 6423375, 41275111, 5450515, 1069556, 8144039, 4774237, 18803870, 8314336, 30124259, 30493388, 64294231, 17078432, 39246959, 1242732
itlb.miss = 1, 19, 42, 210, 10, 3, 23, 57, 7, 2, 109, 1165, 18, 52, 8, 520
itlb_cache.access-mru-0 = 6099626, 32523278, 6422717, 41022177, 5450501, 1069553, 8144015, 4578552, 18803863, 8314340, 29611187, 30301550, 63560868, 17078133, 39246845, 1239631
itlb_cache.access-mru-1 = 0, 1, 607, 218334, 4, 0, 1, 172094, 0, 0, 452850, 159953, 731596, 247, 106, 1417
itlb_cache.access-mru-2 = 0, 0, 9, 30177, 0, 0, 0, 23475, 0, 0, 52729, 25433, 1749, 0, 0, 723
itlb_cache.access-mru-3 = 0, 0, 0, 4213, 0, 0, 0, 59, 0, 0, 7384, 5287, 0, 0, 0, 441
L1-D.access-mru-0 = 14510655, 75292040, 10937663, 135357032, 15017347, 2523683, 17822734, 10064000, 63649346, 28973305, 75952030, 70477148, 173489278, 61266419, 108350520, 4427289
L1-D.access-mru-1 = 630751, 5115465, 7179512, 10902877, 3, 84485, 2529674, 869108, 2588129, 2312564, 4196031, 3852393, 30711903, 3973795, 6067789, 172398
L1-D.access-mru-2 = 62845, 1610952, 343136, 2343459, 0, 13083, 1066269, 364682, 802897, 236332, 1165843, 527107, 8489346, 86566, 1570268, 9222
L1-D.access-mru-3 = 368, 793170, 55180, 852976, 0, 10215, 792523, 210949, 440581, 6237, 511030, 203754, 3994460, 6521, 1410699, 2284
L1-D.access-mru-4 = 0, 435523, 17461, 407512, 0, 12060, 2359743, 117093, 290469, 13273, 278053, 117448, 2533041, 3298, 2035785, 1597
L1-D.access-mru-5 = 0, 257920, 9377, 241966, 0, 18288, 171367, 63294, 207990, 31820, 176139, 83390, 1608148, 3137, 1285129, 1392
L1-D.access-mru-6 = 0, 143216, 7336, 166235, 0, 24751, 18484, 35373, 156512, 99636, 121483, 59420, 987780, 3431, 1105283, 1071
L1-D.access-mru-7 = 0, 84191, 7095, 122085, 0, 29835, 18295, 21191, 121344, 32650, 87053, 44651, 581876, 3778, 836325, 869
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 3066, 32779, 3289, 26854, 1090, 3946, 8947, 19210, 6239, 9498, 46278, 30696, 31470, 16344, 3151, 1025
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 3221, 16907, 3620, 16342, 513, 7010, 10016, 15931, 3548, 18232, 40397, 29490, 16236, 2871, 15301, 21160
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 2939086, 185702, 234957, 836399, 589573, 413465, 471926, 339561, 1085930, 226256, 173158, 155199, 493622, 174125, 834545, 2412
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 524612, 120584, 790564, 293382, 585881, 1006078, 545451, 364723, 1426298, 345561, 151858, 382877, 503123, 34424, 2560271, 421141
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 530802, 255367, 954252, 712703, 1051614, 1408846, 730010, 658011, 1847863, 364326, 337253, 542952, 660734, 53597, 3283771, 444918
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 530802, 255367, 954252, 712703, 1051614, 1408846, 730010, 658011, 1847861, 364326, 337252, 542952, 660734, 53597, 3283771, 444918
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 2544971, 38143, 2109614, 462662, 5152897, 661252, 3660698, 406219, 695939, 1003860, 157556, 366642, 60200, 8647, 233590, 304131
L1-D.loads = 13072393, 61095936, 18212915, 109543520, 9988682, 3767341, 19674916, 7983085, 52373764, 30487088, 53556795, 51821360, 169377221, 53740046, 103380621, 4612887
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 530802, 255367, 954252, 712703, 1051614, 1408846, 730010, 658011, 1847863, 364326, 337253, 542952, 660734, 53597, 3283771, 444918
L1-D.loads-M = 4030258, 47899514, 4235259, 90190798, 3160376, 1071528, 4422234, 5363855, 32969173, 90253, 41702281, 35631327, 147600972, 44654291, 43295088, 771755
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 8511333, 12941055, 13023404, 18639901, 5776692, 1286967, 14522707, 1961217, 17556705, 30032541, 11517261, 15647081, 21115515, 9032158, 56801772, 3396214
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 527920, 118343, 502898, 87011, 1051602, 749927, 600159, 494802, 384212, 364262, 106586, 240575, 42383, 42832, 96509, 441354
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 12541591, 60840569, 17258663, 108830675, 8937068, 2358495, 18944871, 7325071, 50525872, 30122748, 53219541, 51278408, 168716487, 53686449, 100096850, 4167969
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 0, 113129, 64746, 433790, 0, 474346, 100115, 80669, 770601, 56, 166404, 161243, 589050, 10727, 3174614, 3004
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 2882, 23895, 386608, 191902, 12, 184573, 29736, 82540, 693035, 8, 64261, 141134, 29301, 38, 12648, 560
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 87158753478048, 0, 28248258022, 407269065239, 16429527450847, 26762809720, 17242565259717, 2253855759, 113503354529717, 1069287403300, 0, 203077354264, 52414330975, 342312646595, 0, 754436736238
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3470517, 427033, 1037137, 1180780, 1642324, 1553148, 1139218, 893796, 2559994, 600078, 449824, 628887, 1052893, 236165, 3427947, 447035
L1-D.mshr.requests-out-of-order = 183637, 8162, 19134, 1599, 3227, 255066, 11260, 96510, 188856, 2315, 4287, 21334, 2951, 318, 704, 57542
L1-D.mshr.requests-simultaneous = 88834, 888, 622, 7440, 2755, 6523, 1183, 8896, 11139, 6, 515, 1889, 3757, 84, 970, 143
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 87158753478048, 0, 28248258022, 407269065239, 16429781876828, 26762809720, 17242565259717, 2253855759, 113503354529717, 1069652270885, 0, 203077354264, 52414330975, 342312646595, 0, 754436736238
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 2939697, 171666, 82885, 468077, 590702, 144299, 409197, 235766, 712042, 235743, 112571, 85934, 392158, 182567, 144158, 2117
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 2939695, 101020, 78690, 460783, 125542, 22052, 306755, 81819, 674660, 235727, 74938, 55753, 384171, 174659, 130009, 1323
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 2, 70646, 4195, 7294, 465160, 122247, 102442, 153947, 37382, 17, 37633, 30181, 7987, 7908, 14149, 794
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 368, 271719, 183591, 468316, 1388983, 3405, 2834562, 282248, 855670, 1432802, 123413, 91951, 12782, 2085398, 21428, 1149
L1-D.stores = 5602725, 23063574, 1380982, 42031345, 6670984, 502204, 6243386, 4656385, 18443393, 1818797, 29380692, 24172837, 54071501, 11843060, 22709105, 450270
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 2939695, 101020, 78690, 460783, 125542, 22052, 306755, 81819, 674660, 235727, 74938, 55753, 384171, 174659, 130009, 1323
L1-D.stores-M = 2663028, 22891908, 1298097, 41563377, 6080282, 357905, 5834198, 4420635, 17731373, 1583056, 29268121, 24086903, 53679349, 11660496, 22564956, 448153
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 2, 70646, 4195, 7294, 465160, 122247, 102442, 153948, 37382, 17, 37633, 30181, 7987, 7908, 14149, 794
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 1534025, 24263, 36083, 45270, 125537, 12549, 272212, 70408, 361048, 235727, 22428, 19967, 13139, 173469, 1933, 868
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 2663028, 22891908, 1298097, 41563268, 6080282, 357905, 5834189, 4420619, 17731351, 1583054, 29268121, 24086903, 53679343, 11660493, 22564947, 448153
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 1229907, 57793, 7091, 241399, 0, 4104, 21245, 3982, 129332, 0, 36686, 16006, 349677, 986, 127193, 361
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 175765, 89610, 39711, 181408, 465165, 127646, 115740, 161376, 221662, 17, 53457, 49961, 29342, 8112, 15032, 888
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
