dtlb_cache.access-mru-2 = 68140, 2699230, 452394, 2243254, 10081, 67474, 1460070, 535225, 1032741, 1059388, 1216809, 2301495, 4922613, 303254, 4760237, 224034
dtlb_cache.access-mru-3 = 9006, 894230, 132851, 396661, 291, 37135, 112146, 353860, 518855, 226246, 490726, 494967, 2530803, 47574, 667727, 33288
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 253539900000000
global.time_begin = 0
global.time_end = 253539900000000
ipc = 0.471913314943
itlb.access = 13502333, 71511737, 12428024, 89965278, 10987050, 2039630, 15986384, 10121014, 33533544, 20623788, 34415971, 65663278, 141904960, 41039477, 85433287, 2783088
itlb.miss = 1, 19, 42, 347, 13, 3, 27, 57, 10, 4, 133, 2506, 18, 52, 8, 1986
itlb_cache.access-mru-0 = 13502334, 71511715, 12426296, 89448915, 10987033, 2039627, 15986349, 9705625, 33533536, 20623784, 33885897, 65207414, 140369015, 41038905, 85433020, 2769266
itlb_cache.access-mru-1 = 0, 3, 1671, 449528, 4, 0, 7, 361609, 1, 0, 469244, 378415, 1531909, 517, 264, 6354
itlb_cache.access-mru-2 = 0, 0, 15, 58076, 0, 0, 1, 53632, 0, 0, 53261, 61852, 4020, 10, 0, 3438
itlb_cache.access-mru-3 = 0, 0, 0, 8420, 0, 0, 0, 91, 0, 0, 7436, 13091, 0, 0, 0, 2044
L1-D.access-mru-0 = 32122134, 165265724, 22179945, 295047853, 31864357, 4842523, 42337527, 21483370, 117804830, 76333475, 87676818, 152005526, 382624271, 134076151, 234300771, 9987063
L1-D.access-mru-1 = 1396181, 11228719, 15156920, 24130831, 131631, 158702, 4947329, 1839575, 4428919, 4416279, 4404681, 8600823, 67988669, 13040279, 13063314, 435917
L1-D.access-mru-2 = 139136, 3534754, 733219, 5147421, 2552, 26630, 2636174, 773998, 1306188, 2939887, 1202578, 1253787, 18523355, 269872, 3517007, 31742
L1-D.access-mru-3 = 811, 1741033, 124278, 1831382, 0, 19332, 1348513, 453907, 705551, 1536867, 521220, 491112, 8713397, 16463, 3193737, 8443
L1-D.access-mru-4 = 0, 958402, 40812, 863502, 0, 21988, 3322948, 255028, 459793, 523924, 281294, 276868, 5555453, 6675, 4783773, 6401
L1-D.access-mru-5 = 0, 565411, 22005, 509459, 0, 34117, 257267, 138659, 326563, 1030086, 177491, 194014, 3582219, 6225, 2919006, 6030
L1-D.access-mru-6 = 0, 312300, 16848, 354874, 0, 45447, 32141, 75503, 243037, 1148834, 122114, 137025, 2225567, 6885, 2487378, 5061
L1-D.access-mru-7 = 0, 183623, 15746, 267404, 0, 61128, 31109, 44457, 185010, 370909, 87464, 102513, 1323543, 7527, 1827693, 4148
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 6704, 72016, 8057, 54298, 50539, 10826, 20078, 41351, 17296, 25976, 50713, 72165, 72199, 38664, 6929, 3131
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 6872, 38160, 6375, 32493, 4520, 18152, 23519, 35812, 14408, 36817, 55440, 66301, 37086, 7987, 35501, 42853
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 6507840, 407189, 523886, 2250997, 1137326, 815048, 850640, 696036, 1699223, 742954, 1731108, 387332, 1141376, 400203, 1777854, 10744
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1161855, 263211, 1663299, 610806, 1545378, 1938186, 1141775, 790651, 2495248, 1495570, 513631, 910933, 1135925, 109732, 5498458, 936475
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1175218, 558965, 2052052, 1752277, 2015415, 2739368, 1593889, 1386789, 3195737, 1683705, 804681, 1302237, 1498012, 150525, 7038908, 988595
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1175218, 558964, 2052052, 1752277, 2015411, 2739368, 1593889, 1386789, 3195737, 1683705, 804681, 1302237, 1498012, 150525, 7038908, 988594
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 5634717, 83571, 4606118, 1074067, 9256563, 1295695, 7003673, 883965, 1839938, 2204036, 701467, 843210, 135500, 17721, 532037, 687703
L1-D.loads = 28938229, 134192231, 37701962, 240221270, 24256224, 7289528, 45226603, 16954893, 94741917, 83397756, 57660723, 112102771, 373758539, 116996677, 224800223, 10392092
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1175218, 558965, 2052052, 1752277, 2015415, 2739368, 1593889, 1386789, 3195737, 1683705, 804681, 1302237, 1498012, 150525, 7038908, 988597
L1-D.loads-M = 8921087, 105148152, 8365106, 199181019, 3377902, 1980676, 13989455, 11276372, 61624213, 11723701, 43513522, 77453599, 325135158, 98277172, 93513366, 2143580
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 18841924, 28485060, 27284804, 39287915, 18862906, 2569484, 29643259, 4291732, 29921967, 69990343, 13342520, 33346917, 47125345, 18568970, 124247949, 7259912
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1168671, 261356, 1137792, 198364, 2015392, 1541055, 1242977, 1086243, 877769, 1213116, 540438, 537195, 95439, 128965, 221950, 964780
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 27763001, 133633211, 35649910, 238468914, 22240763, 4550160, 43632714, 15568104, 91546180, 81714037, 56856042, 110800527, 372260504, 116846079, 217761315, 9403447
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 0, 246277, 160885, 1128492, 0, 873754, 285589, 156024, 1090639, 467705, 168706, 412233, 1333759, 21461, 6786582, 13586
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 6547, 51331, 753375, 425421, 19, 324558, 65323, 144522, 1227329, 2883, 95537, 352807, 68814, 99, 30376, 10228
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 195591033785523, 0, 39829416193, 1450557469515, 62294455210780, 38957743589, 37581267530338, 6603596365, 149279775287885, 9790536432629, 8279767340290, 445038376320, 122059259561, 669197407485, 0, 3620961329027
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 7683799, 936822, 2212611, 2965855, 3203490, 3064191, 2281027, 1892649, 4283514, 2303320, 2458113, 1505688, 2404771, 573010, 7351554, 996274
L1-D.mshr.requests-out-of-order = 406254, 18305, 42231, 3256, 110479, 494093, 21060, 204328, 303764, 11359, 32523, 50026, 6386, 855, 1428, 137166
L1-D.mshr.requests-simultaneous = 196960, 2014, 1463, 20833, 9803, 14644, 2662, 18258, 18642, 1189, 2952, 4520, 8869, 199, 2004, 374
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 195591033785523, 0, 39829416193, 1450557469515, 62294455210780, 38957743589, 37581267530338, 6603596365, 149279775287885, 9790536432629, 8279767340290, 445038376320, 122059259561, 669197407485, 0, 3620961329027
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 6508566, 377857, 160556, 1213577, 1188071, 324821, 687135, 505859, 1087773, 619612, 1653432, 203449, 906757, 422485, 312642, 7675
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 6508567, 222065, 150075, 1196816, 722745, 43158, 442613, 177487, 1030943, 618118, 1546723, 134961, 889076, 406454, 280317, 5109
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 2, 155792, 10481, 16761, 465327, 281663, 244522, 328372, 56830, 1494, 106709, 68488, 17681, 16031, 32325, 2566
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 914, 601319, 343034, 1328381, 4366353, 7387, 3784312, 638973, 1853016, 2389173, 6763695, 203736, 29394, 4338173, 45928, 5424
L1-D.stores = 12403815, 50534529, 2800419, 90897297, 10945790, 984528, 11967429, 10002252, 35001484, 7205822, 39271050, 52464582, 119182684, 31006407, 48644006, 1088979
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 6508567, 222065, 150075, 1196816, 722745, 43158, 442613, 177487, 1030943, 618118, 1546723, 134961, 889076, 406454, 280317, 5109
L1-D.stores-M = 5895251, 50156702, 2639863, 89683736, 9757731, 659707, 11280294, 9496393, 33913711, 6586210, 37617618, 52261134, 118275948, 30583925, 48331364, 1081308
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 2, 155792, 10481, 16761, 465327, 281663, 244522, 328372, 56830, 1494, 106709, 68488, 17681, 16031, 32325, 2566
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 3417845, 54202, 71687, 129953, 722740, 25764, 356481, 158700, 553713, 420313, 115083, 45308, 29530, 404103, 4223, 2736
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 5895247, 50156672, 2639863, 89683720, 9757719, 659707, 11280294, 9496393, 33913711, 6586210, 37617618, 52261110, 118275925, 30583922, 48331364, 1081304
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 2724278, 127070, 13106, 585640, 0, 7310, 53253, 6611, 220802, 193477, 36998, 42281, 809801, 1922, 274160, 1866
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 366446, 196585, 75763, 497984, 465332, 291747, 277401, 340548, 313258, 5822, 1501351, 115860, 67426, 16460, 34259, 3073
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
