dram.reads = 72789572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 43366440633206590, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 32167291882477000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 29011834, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 174320466, 780405995, 188197562, 1390572820, 144672098, 27493786, 230528223, 116504258, 539337931, 388907041, 428686108, 686170880, 2072967834, 633262774, 1142861608, 49162174
dtlb.miss = 310671, 3455678, 931816, 729402, 1017145, 6344897, 345468, 4541137, 5613673, 207153, 2276669, 3810967, 14674948, 36417, 366207, 748064
dtlb_cache.access-mru-0 = 168478194, 696544929, 168534841, 1293996398, 139281772, 19425384, 185557501, 98538768, 502073616, 350947869, 395160107, 589978617, 1780095290, 621453834, 1025049855, 43755659
dtlb_cache.access-mru-1 = 5202665, 65238586, 15982953, 84670543, 4319066, 1276102, 38717120, 9523076, 26143071, 31915268, 23629738, 80412102, 246102745, 10367341, 94751899, 3675478
dtlb_cache.access-mru-2 = 291468, 11405484, 2109673, 9485127, 53020, 275049, 5551388, 2345701, 3716664, 4781185, 5430323, 9749133, 21296923, 1214852, 19847916, 848365
dtlb_cache.access-mru-3 = 37661, 3762015, 638835, 1693043, 1243, 172399, 357165, 1555576, 1791635, 1055966, 2190192, 2220239, 10800770, 191069, 2847224, 134670
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 1058828700000000
global.time_begin = 0
global.time_end = 1058828700000000
ipc = 0.478818858134
itlb.access = 56631023, 301709224, 56991486, 377734411, 43255493, 7109488, 65788204, 43801034, 142425323, 88474289, 152554851, 272876639, 596566847, 173872247, 357985641, 12010292
itlb.miss = 3, 19, 42, 1186, 14, 3, 47, 84, 10, 4, 254, 10160, 18, 52, 8, 9866
itlb_cache.access-mru-0 = 56631020, 301709188, 56982788, 375533697, 43255451, 7109485, 65788022, 41995753, 142425305, 88474285, 150171287, 270829298, 589886902, 173869775, 357984405, 11936736
itlb_cache.access-mru-1 = 0, 17, 8577, 1909102, 24, 0, 104, 1583405, 8, 0, 2109217, 1697647, 6663440, 2346, 1229, 33932
itlb_cache.access-mru-2 = 0, 0, 81, 253829, 4, 0, 23, 221172, 0, 0, 239998, 280116, 16500, 74, 0, 18967
itlb_cache.access-mru-3 = 0, 0, 0, 36597, 0, 0, 8, 620, 0, 0, 34095, 59418, 0, 0, 0, 10791
L1-D.access-mru-0 = 134993638, 698195667, 102275324, 1238110350, 131291150, 16070284, 174820136, 92686192, 493487653, 326486861, 388234470, 631787643, 1610069321, 577302334, 976587526, 42649130
L1-D.access-mru-1 = 5917764, 47430315, 71307482, 101321258, 911896, 511960, 18906317, 8018016, 16714982, 18632523, 19689846, 36634978, 284695897, 52370478, 54214003, 1925433
L1-D.access-mru-2 = 584309, 14932235, 3445119, 21816008, 9380, 145140, 10570803, 3397621, 4373886, 13415222, 5388576, 5586405, 78177633, 1087947, 15180570, 167741
L1-D.access-mru-3 = 3422, 7354292, 580451, 7801472, 1, 101731, 4560691, 1991687, 2370074, 7083006, 2335573, 2213300, 36833249, 68652, 13964378, 46563
L1-D.access-mru-4 = 10, 4040469, 187695, 3718635, 0, 97680, 11237407, 1121937, 1557852, 2343702, 1260350, 1239628, 23468897, 29442, 21237594, 34599
L1-D.access-mru-5 = 0, 2389768, 99217, 2208987, 0, 105424, 848757, 610468, 1121449, 4586797, 795219, 867236, 14965923, 27691, 12715014, 32406
L1-D.access-mru-6 = 0, 1325532, 74063, 1541300, 0, 114012, 142985, 333458, 855227, 4739754, 547430, 620364, 9289984, 30871, 10722223, 28007
L1-D.access-mru-7 = 0, 779545, 69281, 1163099, 0, 126240, 133576, 195763, 667442, 1527210, 390564, 470515, 5507371, 33417, 7720892, 23701
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 30892, 303852, 36796, 236534, 202964, 39907, 93720, 176948, 57539, 107636, 226722, 318156, 294617, 151851, 28991, 14463
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 29827, 159466, 23534, 137962, 168188, 71991, 95877, 151465, 62770, 134362, 245440, 289035, 151775, 31382, 143981, 185862
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 27797609, 1723098, 2382298, 9787186, 4468314, 2192333, 3458509, 3011487, 6095249, 3266180, 7006468, 1759603, 4706495, 1616259, 7324517, 62410
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 4962476, 1116415, 7670378, 2659111, 6208181, 6751115, 4504150, 3351869, 11755432, 6576254, 2119459, 4090221, 4733499, 444253, 22879981, 3979247
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 5019226, 2366021, 9430069, 7610981, 7788790, 8922081, 6510635, 5957321, 13985111, 7409872, 3375851, 5851467, 6220469, 616711, 29208093, 4211927
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 5019226, 2366021, 9430069, 7610981, 7788790, 8922081, 6510634, 5957321, 13985111, 7409872, 3375851, 5851466, 6220468, 616711, 29208092, 4211927
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 24056319, 351009, 20276985, 4659872, 34706341, 5134914, 27134193, 3809971, 7738673, 9510066, 2880107, 3624050, 547067, 75626, 2262350, 2940531
L1-D.loads = 121607709, 566632469, 175364622, 1009024877, 103819542, 24160999, 182652213, 73656841, 399091656, 356982742, 257016306, 466518433, 1570207396, 505688707, 941945058, 44256046
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 5019226, 2366021, 9430069, 7610981, 7788790, 8922081, 6510639, 5957321, 13985111, 7409872, 3375851, 5851467, 6220469, 616711, 29208093, 4211927
L1-D.loads-M = 36983485, 444271936, 39496170, 837772777, 10637768, 5882113, 53656024, 49096085, 262316353, 50416021, 194551527, 322906229, 1366086668, 424715602, 388895072, 10285510
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 79604998, 119994452, 126438383, 163641041, 85392984, 9356803, 122485557, 18603435, 122790192, 299156849, 59088864, 137760676, 197900128, 80356312, 523841860, 29758609
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 4991596, 1097729, 4799849, 848331, 7788733, 6313065, 5021434, 4623190, 3951495, 5227309, 2217363, 2274660, 388702, 521285, 946948, 4078591
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 116588483, 564266361, 165934553, 1001413801, 96030728, 15238916, 176141488, 67699520, 385106545, 349572870, 253640378, 460666897, 1563986807, 505071911, 912736864, 40044119
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 0, 1047355, 704670, 4899742, 0, 1757412, 1246491, 685119, 4672512, 2169126, 751602, 1959350, 5549214, 95037, 28111236, 76544
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 27630, 220937, 3925550, 1862908, 57, 851603, 242709, 649012, 5361104, 13437, 406886, 1617456, 282552, 389, 149908, 56792
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 1069107683289588, 333333, 118414920727, 5360831333012, 166414543665903, 88602779150, 132647217738537, 25161750797, 654545716794707, 30347554291983, 31447552126906, 1920216001921, 465139972699, 2912789937768, 280236448, 18134775394575
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 32821356, 3958176, 10158950, 12891673, 12459681, 10221328, 9307540, 8149116, 18189369, 10091988, 10044083, 6750805, 9959372, 2311942, 30519364, 4254594
L1-D.mshr.requests-out-of-order = 1726541, 75750, 194933, 13841, 845587, 1573835, 90129, 868251, 1024586, 48647, 132184, 217641, 26541, 3439, 5651, 599878
L1-D.mshr.requests-simultaneous = 842573, 8315, 6734, 90788, 36474, 51650, 10890, 80404, 59025, 5445, 11998, 20196, 35953, 745, 7892, 1790
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 1069108410476063, 333333, 118414920727, 5360831333012, 166414543665903, 88602779150, 132647217738537, 25161750797, 654545716794707, 30347554291983, 31447552126906, 1920216001921, 465139972699, 2912789937768, 280236448, 18134775394575
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 27802097, 1592151, 728861, 5280690, 4670881, 1299234, 2796883, 2191795, 4204255, 2682094, 6668229, 899322, 3738901, 1695231, 1311241, 42667
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 27802090, 937269, 683449, 5210285, 3259336, 133666, 1642120, 734847, 3986373, 2675067, 6222720, 606039, 3666421, 1627379, 1169890, 30545
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 7, 654882, 45412, 70405, 1411545, 1165568, 1154763, 1456948, 217882, 7027, 445509, 293283, 72480, 67852, 141351, 12122
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 4178, 2531144, 1542094, 5722583, 17029535, 26453, 13752530, 2631313, 5425281, 10028983, 27118576, 901602, 119408, 17355329, 188241, 68005
L1-D.stores = 52712756, 213773505, 12832940, 381547884, 40852550, 3332787, 47875978, 42847417, 140246275, 31924299, 171669780, 219652413, 502760234, 127574056, 200916480, 4906128
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 27802090, 937269, 683449, 5210285, 3259336, 133666, 1642121, 734847, 3986373, 2675067, 6222720, 606042, 3666421, 1627379, 1169890, 30545
L1-D.stores-M = 24910660, 212181375, 12104079, 376267248, 36181675, 2033553, 45079119, 40655622, 136042020, 29242205, 165001573, 218753122, 499021408, 125878836, 199605277, 4863461
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 7, 654882, 45412, 70405, 1411545, 1165568, 1154763, 1456948, 217882, 7027, 445509, 293283, 72480, 67852, 141351, 12122
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 14617824, 227212, 280105, 553966, 3259322, 83840, 1298851, 654696, 2177382, 1757814, 469149, 196228, 118992, 1616759, 17523, 17431
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 24910659, 212181354, 12104079, 376267194, 36181669, 2033553, 45079095, 40655622, 136042020, 29242205, 165001551, 218753091, 499021308, 125878825, 199605239, 4863461
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 11635295, 535832, 58339, 2556730, 0, 19010, 220288, 29243, 679013, 897159, 164778, 199130, 3342589, 8421, 1143846, 10384
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1548978, 829107, 390417, 2169994, 1411559, 1196384, 1277745, 1507856, 1347860, 27121, 6034302, 503964, 277320, 70051, 149872, 14852
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
