futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 85101400000000
global.time_begin = 0
global.time_end = 85101400000000
ipc = 0.491145369016
itlb.access = 5650005, 19487322, 4776506, 6403011, 21372482, 14036547, 4184110, 11693627, 12089817, 28388795, 4644793, 40959229, 3750497, 21721122, 12061319, 14466376
itlb.miss = 22, 102, 5, 2, 1058, 43, 2, 6, 48, 179, 2, 65, 57, 56, 19, 7
itlb_cache.access-mru-0 = 5649982, 19415391, 4776501, 6403009, 21219739, 14034722, 4184108, 11693621, 12089524, 28223547, 4644791, 40149981, 3597360, 21711494, 12061238, 14466369
itlb_cache.access-mru-1 = 1, 69960, 0, 0, 126851, 1695, 0, 0, 245, 143270, 0, 731588, 133570, 9151, 52, 0
itlb_cache.access-mru-2 = 0, 1668, 0, 0, 20399, 92, 0, 0, 0, 19062, 0, 69205, 19470, 421, 10, 0
itlb_cache.access-mru-3 = 0, 210, 0, 0, 4435, 0, 0, 0, 0, 2737, 0, 8399, 40, 0, 0, 0
L1-D.access-mru-0 = 11087547, 49114391, 12499176, 22349743, 49626627, 68928419, 11506069, 68585587, 52202423, 93032046, 23048513, 117767241, 7951624, 81208988, 56522715, 50595326
L1-D.access-mru-1 = 2288736, 3723488, 1550451, 1881529, 2648927, 16046066, 0, 3560188, 258777, 7632188, 1096790, 7388973, 682482, 5346632, 1280111, 2170890
L1-D.access-mru-2 = 1058154, 1060170, 117594, 200601, 413072, 14889240, 0, 1699533, 11601, 1645922, 71593, 1318281, 289549, 803984, 244420, 656137
L1-D.access-mru-3 = 792834, 464938, 32236, 1, 164605, 3093575, 0, 1227507, 3853, 590263, 29761, 528210, 170080, 245788, 155463, 383676
L1-D.access-mru-4 = 952536, 251527, 53231, 0, 95554, 610457, 0, 380954, 3356, 282965, 38173, 477361, 94775, 109536, 111248, 251014
L1-D.access-mru-5 = 56831, 149795, 61176, 0, 67787, 563613, 0, 34079, 3305, 168839, 28568, 571062, 51716, 68383, 91163, 178734
L1-D.access-mru-6 = 11775, 96115, 62936, 0, 47711, 346693, 0, 945, 3653, 118229, 6289641, 679222, 28977, 41951, 69303, 133095
L1-D.access-mru-7 = 9194, 66109, 66212, 0, 35199, 234474, 0, 630, 3837, 89311, 1183241, 766823, 17557, 25068, 61358, 101869
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 445, 5920, 2840, 45, 2822, 114, 84, 1201, 5392, 6182, 234, 2664, 1582, 1504, 3499, 981
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 168, 2796, 1337, 207, 3385, 3768, 74, 272, 1197, 4604, 204, 11066, 1203, 2213, 4626, 2185
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 392916, 333133, 411930, 177040, 134283, 552452, 392232, 176316, 90576, 749139, 48655, 838465, 268536, 300933, 342796, 845826
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 366418, 187859, 944828, 229799, 314703, 393091, 392212, 650566, 4837, 203741, 1366673, 3621866, 288601, 224033, 800196, 989374
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 483310, 324392, 1224534, 230351, 415859, 424984, 784650, 670994, 21495, 570826, 1373845, 4030269, 494842, 392565, 1119996, 1360675
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 483310, 324392, 1224534, 230351, 415859, 424984, 784650, 670994, 21495, 570826, 1373845, 4030268, 494842, 392565, 1119996, 1360675
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 2785575, 222747, 341175, 692768, 234870, 348342, 3855407, 54703, 8118, 227348, 515699, 765324, 289369, 885544, 797092, 471529
L1-D.loads = 12001331, 35759818, 13579760, 23469859, 36643898, 77905128, 7714451, 57599772, 46911933, 75870075, 28258733, 93234521, 6258879, 73076453, 43599596, 41547713
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 483310, 324392, 1224534, 230351, 415859, 424985, 784650, 670994, 21495, 570826, 1373845, 4030269, 494842, 392565, 1119996, 1360675
L1-D.loads-M = 2144575, 31141494, 5921897, 31629, 25113096, 46964406, 2631396, 47195439, 39001030, 62713161, 10411655, 58100995, 4248907, 38922864, 34616834, 25715555
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 9373446, 4293826, 6433329, 23207879, 11114943, 30515643, 4298405, 9733339, 7889408, 12586088, 16473233, 31103193, 1515130, 33761024, 7862766, 14471481
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 430348, 89418, 255694, 230330, 163153, 19788, 784650, 389413, 10577, 54951, 1160877, 37455, 339145, 116502, 144350, 212283
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 11518021, 35435318, 12355226, 23239508, 36228039, 77479942, 6929801, 56928778, 46890438, 75299249, 26884888, 89204150, 5764037, 72683888, 42479600, 40187036
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 52537, 234588, 968839, 21, 252358, 399977, 0, 281212, 10918, 515597, 212968, 3992809, 144081, 263580, 975496, 1111685
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 425, 386, 1, 0, 348, 5219, 0, 369, 0, 278, 0, 3, 11616, 12483, 150, 36707
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 17788536660025, 184952315567, 0, 0, 167353698659, 0, 0, 33638365539990, 371593260823, 1024711813664, 147230388927573, 4040857833, 1857619540, 2375563906556, 5676448059, 61157798196931
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 846701, 566472, 1443401, 407619, 479002, 951298, 1177001, 829289, 109875, 971094, 1416493, 4477105, 666650, 530368, 1194189, 1869859
L1-D.mshr.requests-out-of-order = 9939, 27733, 10845, 951, 17384, 1498, 392, 103762, 97, 1238, 7354, 5536, 75847, 6443, 1287, 158975
L1-D.mshr.requests-simultaneous = 1145, 2806, 4323, 1, 1276, 939, 201, 371, 51, 5163, 1749, 31618, 6369, 947, 907, 8962
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 17788536660025, 184952315567, 0, 0, 167353698659, 0, 0, 33638365539990, 371593260823, 1024711813664, 147231179197459, 4040857833, 1857619540, 2378552096099, 5676448059, 61161243431007
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 363389, 242080, 218858, 177268, 63143, 526295, 392344, 158287, 88378, 400268, 42638, 446802, 171804, 137781, 74190, 509176
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 277144, 205819, 136912, 177252, 39805, 524949, 33, 157873, 81019, 393302, 42433, 444302, 65491, 136627, 31595, 478203
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 86245, 36261, 81946, 16, 23338, 1346, 392311, 414, 7359, 6966, 205, 2500, 106313, 1154, 42595, 30973
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 2780774, 279834, 105066, 1069523, 51382, 2315084, 652944, 326103, 1187482, 260630, 107565, 257460, 225576, 1044666, 149021, 836602
L1-D.stores = 5102975, 19733112, 2306644, 1369634, 16934586, 27758662, 4968612, 18718932, 5688745, 28660782, 4944030, 40739693, 3694527, 15304223, 16130371, 14792879
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 277144, 205819, 136912, 177252, 39805, 524952, 33, 157873, 81019, 393302, 42433, 444306, 65491, 136627, 31595, 478204
L1-D.stores-M = 4739586, 19491118, 2087786, 1192366, 16871443, 27232479, 4576268, 18560645, 5600367, 28260514, 4901392, 40292925, 3522723, 15166442, 16056181, 14283703
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 86245, 36261, 81946, 16, 23338, 1346, 392311, 414, 7359, 6966, 205, 2500, 106313, 1154, 42595, 30973
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 264205, 31653, 2346, 177252, 11098, 354876, 33, 150895, 79789, 41044, 30563, 4758, 53529, 115573, 9967, 215050
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 4739586, 19491032, 2087786, 1192366, 16871443, 27232367, 4576268, 18560645, 5600367, 28260514, 4901392, 40292891, 3522723, 15166442, 16056181, 14283703
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 12805, 172303, 133468, 0, 28176, 38757, 0, 1, 1113, 350627, 11870, 439075, 9095, 12205, 20225, 219884
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 86379, 38124, 83044, 16, 23869, 132662, 392311, 7391, 7476, 8597, 205, 2973, 109180, 10003, 43998, 74243
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
