dram.total-access-latency = 9189921657251895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 6908424410497000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 5342218, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 46122724, 121808952, 42917114, 75698687, 121432840, 290134656, 29905927, 189918710, 126727236, 258763502, 83363651, 333467612, 24222459, 222428732, 149449182, 112368416
dtlb.miss = 74577, 196197, 401436, 35541, 805776, 39276, 216959, 6956161, 6434, 138210, 79116, 1872367, 920920, 144400, 355358, 1122947
dtlb_cache.access-mru-0 = 36400419, 110002884, 37762331, 69350491, 104163024, 233110266, 28898410, 175835403, 125089843, 240864622, 59707197, 306438116, 20545012, 205052342, 143163373, 104755154
dtlb_cache.access-mru-1 = 8205570, 9868684, 4451279, 5409033, 14176647, 52134940, 784528, 4268956, 1452223, 15658530, 15848655, 20262178, 1959014, 15212912, 4683156, 5383746
dtlb_cache.access-mru-2 = 1338632, 1497601, 246290, 752181, 1837149, 4820246, 5924, 2405876, 153987, 1784577, 7273413, 3631379, 480175, 1755629, 851693, 748226
dtlb_cache.access-mru-3 = 103570, 243617, 55901, 151815, 450247, 32166, 164, 452568, 24781, 318754, 455637, 1264621, 317480, 263454, 395645, 358343
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 214392900000000
global.time_begin = 0
global.time_end = 214392900000000
ipc = 0.473844597358
itlb.access = 13566026, 43484420, 12219059, 17260967, 47654880, 38583327, 9422294, 29054374, 32590636, 70420823, 11661853, 101956959, 9102418, 53627226, 29003058, 29456652
itlb.miss = 27, 112, 17, 4, 2502, 43, 13, 6, 52, 303, 2, 65, 57, 56, 62, 10
itlb_cache.access-mru-0 = 13565991, 43325575, 12219039, 17260964, 47220953, 38577497, 9422277, 29054368, 32590062, 69996634, 11661851, 99981555, 8729255, 53601277, 29002858, 29456641
itlb_cache.access-mru-1 = 7, 153654, 3, 0, 359678, 5409, 4, 0, 513, 366964, 0, 1777552, 325344, 24729, 112, 1
itlb_cache.access-mru-2 = 1, 4440, 0, 0, 58911, 378, 0, 0, 9, 49845, 0, 175450, 47676, 1164, 20, 0
itlb_cache.access-mru-3 = 0, 639, 0, 0, 12836, 0, 0, 0, 0, 7077, 0, 22337, 86, 0, 6, 0
L1-D.access-mru-0 = 34154734, 107457350, 34176958, 64426550, 111088715, 189154779, 26948872, 170675209, 119350091, 230756413, 57872375, 293083407, 19324977, 203712603, 141544038, 103145577
L1-D.access-mru-1 = 3868289, 8202605, 4553306, 3879960, 6679432, 44210046, 90510, 8852680, 6781402, 18738979, 2750623, 18391574, 1668336, 14049779, 3012702, 3431187
L1-D.access-mru-2 = 1725810, 2340899, 595930, 2008980, 1134335, 40808060, 1693, 4304074, 146920, 4037004, 179781, 3288682, 705987, 2091740, 892165, 835353
L1-D.access-mru-3 = 893029, 1037824, 180047, 1013526, 472061, 8516493, 0, 3041225, 12149, 1461496, 74690, 1322096, 415134, 640838, 357585, 476559
L1-D.access-mru-4 = 3229211, 568380, 149748, 382842, 267247, 1681449, 0, 875658, 6723, 701103, 95803, 1233339, 233839, 274586, 471729, 313310
L1-D.access-mru-5 = 243958, 341364, 137680, 769302, 188274, 1546557, 0, 73069, 6615, 417944, 71647, 1470759, 127376, 166698, 191902, 225069
L1-D.access-mru-6 = 26372, 220221, 128249, 1069073, 135614, 955670, 0, 2521, 7277, 289870, 15792656, 1736980, 69842, 100976, 122611, 171508
L1-D.access-mru-7 = 27625, 151645, 127674, 347195, 103847, 645883, 0, 1538, 7384, 215682, 2970688, 1939222, 41463, 60611, 112552, 133969
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 3760, 13988, 6142, 3215, 7641, 551, 675, 2763, 11728, 15872, 605, 7469, 4113, 4465, 10777, 2058
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 897, 7888, 3711, 998, 8909, 10112, 183, 584, 2560, 12855, 909, 29125, 3072, 5804, 11251, 7958
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 762616, 847932, 812211, 595393, 390009, 1525034, 1095864, 454036, 316168, 1589961, 122175, 2063372, 650886, 752334, 851348, 1238415
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 981722, 519016, 1865233, 1199515, 893714, 1076337, 1302760, 1633654, 62396, 507662, 3430664, 8894380, 698474, 564690, 1752531, 2346360
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1336030, 891204, 2408037, 1297358, 1187788, 1168644, 1767932, 1681826, 96377, 1276584, 3448316, 9895993, 1202335, 982253, 2531209, 2796689
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1336030, 891204, 2408037, 1297358, 1187788, 1168643, 1767932, 1681826, 96377, 1276584, 3448316, 9895993, 1202335, 982253, 2531209, 2796689
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 6067759, 596754, 755800, 1801028, 615535, 799216, 8289811, 146604, 17749, 550053, 1295869, 1898437, 728323, 2344273, 2156676, 1391679
L1-D.loads = 35858641, 79448995, 35725300, 70238007, 82424645, 213909487, 19722442, 143222427, 105336518, 187272978, 70950453, 232101761, 15232281, 184104253, 108695628, 83090701
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1336030, 891204, 2408037, 1297358, 1187788, 1168644, 1767932, 1681826, 96377, 1276584, 3448316, 9895993, 1202335, 982253, 2531209, 2796689
L1-D.loads-M = 9415954, 67746734, 16915630, 7515738, 56884999, 128985721, 3341723, 117263529, 85944092, 154074310, 26140405, 144472655, 10234825, 97703691, 87191374, 50820590
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 25106657, 10811057, 16401633, 61424966, 24351849, 83755082, 14612787, 24277072, 19296049, 31922006, 41361730, 77733113, 3795121, 85418309, 18973045, 29473422
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 988486, 250136, 610384, 981787, 417760, 47875, 1767906, 978250, 74613, 140488, 2914618, 94956, 856520, 299352, 393350, 576668
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 34522611, 78557791, 33317263, 68940581, 81236848, 212740724, 17954510, 141540601, 105240141, 185996298, 67502133, 222205768, 14029946, 183122000, 106164419, 80294012
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 346054, 639551, 1797647, 315486, 769231, 1106434, 26, 702976, 21764, 1135566, 533698, 9801034, 317485, 653693, 2133841, 2121942
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 1490, 1517, 6, 85, 797, 14334, 0, 600, 0, 530, 0, 3, 28330, 29208, 4018, 98079
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 37048935593696, 364025243914, 270182723, 9387543795374, 442280764368, 0, 62674076689815, 86562387434584, 752185512317, 1997789886571, 371817182362920, 5837063151, 3074941446, 6335980554453, 11888818230, 102632979148770
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1953699, 1488665, 2867525, 1801097, 1363315, 2615466, 2864855, 2092740, 408662, 2144896, 3555404, 11001569, 1635506, 1330901, 2743901, 3635884
L1-D.mshr.requests-out-of-order = 18733, 100895, 22083, 9420, 46335, 3881, 69929, 234652, 441, 2854, 18647, 12984, 185543, 16727, 2689, 212658
L1-D.mshr.requests-simultaneous = 2645, 7150, 7823, 1042, 3701, 2748, 10949, 923, 118, 10815, 4343, 77906, 15886, 2611, 2547, 11380
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 37048935593696, 364025243914, 270182723, 9387543795374, 442280764368, 0, 62674076689815, 86562387434584, 752185512317, 1997789886571, 371818310142125, 5837063151, 3074941446, 6335980554453, 11888818230, 102632979148770
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 617666, 597460, 459485, 503735, 175527, 1446806, 1096920, 410910, 312282, 868312, 107072, 1105560, 433170, 348648, 212689, 839195
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 413420, 498127, 279745, 502275, 112960, 1443902, 632062, 409723, 296980, 850238, 106549, 1098860, 154680, 345517, 95196, 798614
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 204246, 99333, 179740, 1460, 62567, 2904, 464858, 1187, 15302, 18074, 523, 6700, 278490, 3131, 117493, 40581
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 3716294, 768030, 282550, 2132786, 146037, 5442332, 3918051, 858267, 3548628, 565476, 270023, 636859, 557019, 2592551, 684930, 1142111
L1-D.stores = 10264083, 42359957, 7191813, 5460540, 39008194, 76224899, 10183485, 46696283, 21390690, 71490419, 12413198, 101365851, 8990178, 38324479, 40753554, 29277715
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 413420, 498127, 279745, 502275, 112960, 1443902, 632062, 409723, 296981, 850238, 106549, 1098860, 154680, 345517, 95196, 798614
L1-D.stores-M = 9646417, 41762497, 6732329, 4956822, 38832668, 74778184, 9086565, 46285373, 21078435, 70622167, 12306126, 100260291, 8557008, 37975831, 40540865, 28438520
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 204246, 99333, 179740, 1460, 62567, 2904, 464858, 1187, 15302, 18074, 523, 6700, 278490, 3131, 117493, 40581
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 337715, 91153, 35293, 370781, 30470, 829725, 632058, 389387, 294538, 88883, 76737, 12509, 130487, 285229, 47786, 344196
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 9646417, 41762497, 6732328, 4956805, 38832667, 74778093, 9086565, 46285373, 21078408, 70622107, 12306126, 100260291, 8557006, 37975831, 40540865, 28438520
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 73609, 401956, 242310, 130961, 81126, 217589, 4, 7, 2111, 757824, 29812, 1085135, 18451, 31904, 40584, 341554
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 206342, 104351, 181882, 1993, 63931, 399492, 464858, 21516, 15633, 21605, 523, 7916, 284232, 31515, 124319, 153445
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
