fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 543908200000000
global.time_begin = 0
global.time_end = 543908200000000
ipc = 0.624668195032
itlb.access = 92068050, 32422444, 90371668, 39615012, 155860563, 30732977, 210154611, 118533639, 492367636, 25728401, 20925725, 108030917, 7710579, 54873598, 99613847, 324726399
itlb.miss = 10, 3, 6, 22, 56, 84, 8, 76, 39, 4, 42, 43, 6654, 4, 204, 18
itlb_cache.access-mru-0 = 92067927, 32422441, 90371662, 39614973, 155786970, 29467756, 210153892, 118532997, 483123258, 25728397, 20922451, 108015132, 7660026, 54873601, 98040626, 321130783
itlb_cache.access-mru-1 = 113, 0, 0, 17, 70223, 1109139, 711, 401, 7064554, 0, 3205, 14717, 23368, 0, 1391384, 3586474
itlb_cache.access-mru-2 = 0, 0, 0, 0, 3314, 155586, 0, 110, 1879129, 0, 27, 1025, 13170, 0, 159311, 9136
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 412, 0, 55, 300666, 0, 0, 0, 7361, 0, 22322, 0
L1-D.access-mru-0 = 332768131, 140331204, 530395744, 111520839, 591857271, 65222244, 573711188, 602192760, 942362811, 42656465, 38091870, 530207999, 27328812, 202937218, 252312386, 876120913
L1-D.access-mru-1 = 11287007, 6266264, 27398402, 15801029, 41165980, 5647519, 31847414, 12465893, 31908527, 408626, 25401893, 123375459, 1247252, 12088095, 13034779, 155194816
L1-D.access-mru-2 = 2731433, 427088, 13370530, 2406770, 6102588, 2401473, 8881934, 3973914, 2925310, 10353, 1231641, 114369233, 118386, 7120886, 3578609, 42492456
L1-D.access-mru-3 = 1085088, 159432, 9465582, 719874, 1842947, 1408738, 8152211, 1500656, 431032, 0, 209023, 23760569, 32708, 3655530, 1559203, 20002956
L1-D.access-mru-4 = 519449, 210395, 2734114, 464099, 768075, 787945, 12394328, 2105332, 894722, 0, 67126, 4647895, 23810, 1276385, 845997, 12749622
L1-D.access-mru-5 = 232163, 158706, 241060, 412548, 459335, 425775, 7433510, 762852, 7957, 0, 35467, 4204245, 22686, 2532984, 536586, 8161564
L1-D.access-mru-6 = 117617, 33910342, 11943, 370092, 275205, 229757, 6275046, 398745, 1174, 0, 26109, 2614756, 19791, 3026571, 370602, 5071457
L1-D.access-mru-7 = 73122, 6330878, 4012, 360282, 168190, 134752, 4536947, 404485, 363, 0, 24471, 1754259, 16723, 978451, 264991, 3013029
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 22751, 15986, 72651, 42401, 44239, 99692, 9912, 38537, 11525, 0, 10883, 11692, 11529, 21317, 120071, 145798
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 3586, 47750, 26874, 14698, 78501, 71404, 44365, 16301, 22755, 2321, 10070, 328111, 12742, 14050, 104700, 68923
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 3171938, 656076, 1379981, 2795359, 2104451, 2202382, 4321547, 3670396, 0, 1229494, 680213, 4260544, 45823, 1961756, 3680064, 2577956
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 2284003, 8680677, 5007326, 5169257, 1737820, 2270017, 13430713, 5970082, 3065, 2510379, 2983202, 3038662, 2636380, 3906877, 1294254, 2578463
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 4827523, 9173091, 5241576, 6842094, 2947720, 4125763, 17120797, 9351690, 30992, 3742677, 3434891, 3592570, 2684706, 4277685, 2021129, 3371212
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 4827523, 9173091, 5241574, 6842094, 2947720, 4125763, 17120797, 9351690, 30992, 3742677, 3434891, 3592570, 2684706, 4277685, 2021129, 3371212
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 2702833, 12820264, 468586, 2665196, 9035196, 2593160, 1025507, 8121715, 93899, 9469012, 11074286, 2925452, 1874724, 5874407, 1701654, 245089
L1-D.loads = 249363487, 167481861, 445256421, 113986619, 535552112, 51710602, 552929494, 458504440, 621106954, 44884066, 64157129, 599102116, 28318746, 221196520, 169652664, 854854035
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 4827523, 9173091, 5241576, 6842094, 2947720, 4125763, 17120797, 9351690, 30992, 3742677, 3434891, 3592570, 2684706, 4277685, 2021129, 3371212
L1-D.loads-M = 176684045, 58166363, 364978522, 55964738, 289146983, 35165801, 229017163, 379407285, 527880933, 1313720, 11948897, 363031983, 12292763, 28812762, 129256686, 743779749
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 67851924, 100142416, 75036091, 51179785, 243457409, 12419038, 306791534, 69745465, 93194969, 39827669, 48773341, 232477563, 13341277, 188106091, 38374849, 107702894
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1807822, 8040533, 3095472, 2478525, 1122481, 2887515, 403687, 1070938, 29902, 3742677, 2892830, 486046, 2602535, 3145653, 1237732, 174310
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 244535964, 158308770, 440014657, 107144525, 532604392, 47584839, 535808697, 449152750, 621075941, 41141389, 60722238, 595509546, 25634040, 216918835, 167631535, 851482644
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 286516, 1126529, 2058452, 3712686, 1147895, 473431, 16588646, 4631088, 962, 0, 249944, 2382665, 54381, 1124898, 509073, 3040655
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 2733185, 6029, 87649, 650881, 677344, 764817, 128464, 3649664, 128, 0, 292117, 723859, 27790, 7134, 274324, 156247
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 127516596246, 618792358245084, 214741644186795, 1726786652944, 15800379291604, 13049995064, 333333, 2913799057, 0, 0, 161109837784, 12333321, 11224140167758, 15259227186396, 20738937895536, 199922203816
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 5915816, 9798463, 6487674, 8576977, 3970166, 5552852, 17870944, 9818798, 42548, 4972175, 3716336, 7649151, 2713894, 5905081, 5447324, 5405477
L1-D.mshr.requests-out-of-order = 399090, 51265, 734354, 104160, 48784, 596195, 3494, 10109, 22, 11121, 62374, 10689, 389388, 29336, 71474, 14248
L1-D.mshr.requests-simultaneous = 7256, 10020, 3207, 25209, 7903, 54660, 4591, 7804, 8, 673, 2756, 17606, 1205, 2448, 7154, 19645
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 127516596246, 618792358245084, 214742326567005, 1726786652944, 15800379291604, 13049995064, 333333, 2913799057, 0, 0, 161109837784, 12333321, 11224140167758, 15259525114656, 20738937895536, 199922203816
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1088279, 625367, 1246084, 1734876, 1022446, 1427077, 750146, 467103, 11556, 1229494, 281445, 4056569, 29188, 1627385, 3426194, 2034223
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 655256, 227905, 1245763, 1180129, 1017778, 518229, 686240, 344138, 6587, 28, 249987, 4046940, 22276, 1626826, 3178430, 2000424
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 433023, 397462, 321, 554747, 4668, 908848, 63906, 122965, 4969, 1229466, 31458, 9629, 6912, 559, 247764, 33799
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 3115415, 1032355, 2500583, 1309340, 7736917, 1835160, 83381, 2614302, 34871, 1078645, 622723, 18678922, 59435, 6604888, 13676041, 53597
L1-D.stores = 105366325, 30110906, 144852558, 26645884, 111057645, 30100441, 118174027, 175118990, 357467456, 3163549, 4646807, 213481438, 3205316, 18324670, 108297812, 273358153
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 655256, 227905, 1245763, 1180129, 1017778, 518229, 686240, 344138, 6587, 28, 249987, 4046940, 22276, 1626827, 3178430, 2000424
L1-D.stores-M = 104278066, 29485539, 143606545, 24911008, 110035199, 28673364, 117423881, 174651887, 357455943, 1934055, 4365362, 209424869, 3176128, 16697287, 104871618, 271324017
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 433023, 397462, 321, 554747, 4668, 908848, 63906, 122965, 4969, 1229466, 31458, 9629, 6912, 559, 247764, 33799
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 337705, 165938, 1183653, 356594, 859872, 430219, 7235, 195034, 6586, 28, 191656, 2767369, 12421, 1155307, 194576, 50893
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 104278046, 29485539, 143606447, 24911001, 110035199, 28673364, 117423881, 174651887, 357455872, 1934055, 4365362, 209424869, 3176128, 16697285, 104871618, 271323907
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 30076, 61503, 12, 774058, 52829, 21520, 673853, 97195, 0, 0, 20740, 6064, 7598, 462326, 112252, 1835668
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 720498, 397926, 62419, 604224, 109745, 975338, 69058, 174874, 4970, 1229466, 69049, 1283136, 9169, 9752, 3119366, 147662
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
