futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 765680600000000
global.time_begin = 0
global.time_end = 765680600000000
ipc = 0.623145344655
itlb.access = 129702411, 42943355, 127385609, 55713195, 218220577, 43801034, 296474705, 166453818, 693475392, 39135800, 29899134, 152531602, 10822705, 77861290, 134788994, 456726647
itlb.miss = 10, 3, 6, 22, 56, 84, 8, 86, 39, 4, 42, 43, 9101, 4, 242, 18
itlb_cache.access-mru-0 = 129702226, 42943352, 127385603, 55713146, 218117731, 41995753, 296473714, 166452901, 680455111, 39135796, 29895036, 152509108, 10754399, 77861286, 132685708, 451564697
itlb_cache.access-mru-1 = 175, 0, 0, 27, 98142, 1583405, 983, 584, 9950094, 0, 4017, 20949, 31559, 0, 1860649, 5149370
itlb_cache.access-mru-2 = 0, 0, 0, 0, 4648, 221172, 0, 163, 2646677, 0, 39, 1502, 17647, 0, 212602, 12578
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 620, 0, 84, 423471, 0, 0, 0, 9999, 0, 29793, 0
L1-D.access-mru-0 = 468912518, 174910060, 747802936, 152502040, 833647873, 92863853, 810534566, 844971896, 1327271508, 61895084, 53783833, 748547003, 38447836, 288500492, 340867631, 1232865497
L1-D.access-mru-1 = 16095080, 7275768, 38687152, 21590674, 57852953, 8053385, 45047793, 17538632, 44941611, 596075, 35553007, 174228986, 1756039, 16913173, 17463528, 217811218
L1-D.access-mru-2 = 3848505, 512307, 18847569, 3067600, 8559320, 3416380, 12453716, 5602336, 4120401, 13744, 1718887, 161474422, 158131, 10554105, 4784786, 59946919
L1-D.access-mru-3 = 1525871, 185463, 13343454, 945373, 2581342, 1995927, 11415594, 2109836, 607121, 0, 290717, 33543103, 43602, 5475046, 2082481, 28249196
L1-D.access-mru-4 = 728897, 245142, 3850064, 656098, 1081487, 1116827, 17232561, 2952423, 1260176, 0, 93642, 6560032, 32357, 1896288, 1129187, 17992061
L1-D.access-mru-5 = 324595, 183205, 337348, 624552, 651871, 604202, 10406605, 1070979, 11239, 0, 49574, 5935028, 30359, 3757058, 716008, 11440821
L1-D.access-mru-6 = 164943, 39031307, 16679, 567870, 391180, 328833, 8806884, 560276, 1651, 0, 36859, 3693183, 26339, 4405723, 494345, 7099499
L1-D.access-mru-7 = 102593, 7291036, 5733, 550981, 238894, 193554, 6397434, 567060, 566, 0, 34637, 2477945, 22337, 1423699, 353461, 4207307
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 31910, 20344, 102748, 63707, 62616, 142351, 13889, 54030, 16196, 0, 15382, 16508, 16168, 31763, 160355, 202815
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 4938, 56530, 37650, 21475, 111261, 100937, 62353, 22848, 32011, 3346, 13729, 463314, 17938, 19960, 140140, 97305
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 4511567, 1093087, 1966818, 4114107, 2969016, 3177161, 6122929, 5158617, 0, 1775828, 972223, 6018481, 59677, 2818590, 5427291, 3574756
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 3208497, 11048099, 7065688, 7613215, 2447048, 3232794, 18992196, 8383362, 4297, 3640238, 4196586, 4288461, 3724120, 5654161, 1873022, 3606737
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 6827349, 11955860, 7401815, 10115684, 4155565, 5918462, 24221892, 13130481, 43500, 5419632, 4840261, 5072331, 3789966, 6208917, 2873772, 4706767
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 6827348, 11955860, 7401815, 10115681, 4155565, 5918462, 24221891, 13130481, 43500, 5419632, 4840261, 5072331, 3789966, 6208917, 2873772, 4706767
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 3834447, 22743980, 668219, 3936393, 12629233, 3689641, 1431400, 11497080, 131562, 13950827, 15622465, 4084847, 2643034, 8331831, 2564381, 342246
L1-D.loads = 351476712, 205041339, 627718148, 156877362, 754859498, 73656841, 780320794, 643448532, 874799071, 64995151, 90280754, 845851683, 39895444, 314922571, 227989145, 1201990594
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 6827349, 11955860, 7401815, 10115684, 4155565, 5918462, 24221892, 13130481, 43500, 5419632, 4840261, 5072331, 3789966, 6208917, 2873772, 4706767
L1-D.loads-M = 249197548, 68687778, 514545301, 74793837, 407144540, 50168223, 323674184, 531872265, 743490500, 1679373, 17011617, 512567704, 17398419, 43124881, 173126772, 1046023487
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 95451718, 124397701, 105770803, 71967782, 343559393, 17570156, 432424656, 98445758, 131265038, 57896146, 68428876, 328211648, 18707059, 265588773, 51988601, 151260163
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 2554995, 10652716, 4381574, 3598020, 1578793, 4080306, 564133, 1516841, 41916, 5419632, 4076663, 680590, 3674313, 4510950, 1815127, 244922
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 344649275, 193085479, 620316104, 146761597, 750703933, 67738379, 756098790, 630317980, 874755473, 59575519, 85440493, 840779352, 36105478, 308713654, 225115373, 1197283669
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 400337, 1294882, 2899070, 5512624, 1619044, 691917, 23479090, 6484642, 1418, 0, 352229, 3363043, 72379, 1687261, 679290, 4245553
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 3872014, 8262, 121171, 1005030, 957728, 1146239, 178666, 5128998, 166, 0, 411369, 1028698, 43274, 10706, 379355, 216292
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 211003063564, 725239909925090, 305944639098954, 2529232610966, 22188738249417, 14776678653, 333333, 4510992145, 0, 0, 211484951235, 14333319, 14379219311571, 23436248564328, 27206174422151, 260702866923
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 8383083, 13013448, 9173862, 12639614, 5597052, 7931297, 25281588, 13795969, 59713, 7195730, 5241516, 10800699, 3828294, 8525815, 7952579, 7529831
L1-D.mshr.requests-out-of-order = 594754, 68474, 1043676, 149498, 68860, 858123, 4887, 14308, 29, 16100, 89318, 14988, 553560, 42446, 105594, 20021
L1-D.mshr.requests-simultaneous = 10346, 11774, 4567, 35883, 11250, 77181, 6550, 10954, 11, 818, 3777, 25050, 1684, 3607, 10160, 27130
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 211003063564, 725241782230499, 305944639098954, 2529232610966, 22188738249417, 14776678653, 333333, 4510992145, 0, 0, 211484951235, 14333319, 14379219311571, 23436352670588, 27206174422151, 260702866923
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1555723, 1057571, 1772035, 2523912, 1441483, 2012835, 1059657, 665486, 16213, 1776084, 401253, 5728363, 38328, 2316889, 5078804, 2823043
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 930065, 262712, 1771596, 1697333, 1434875, 735177, 969987, 488885, 9233, 39, 358168, 5714941, 28448, 2316068, 4727511, 2775346
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 625658, 794859, 439, 826579, 6608, 1277658, 89670, 176601, 6980, 1776045, 43085, 13422, 9880, 821, 351293, 47697
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 4425869, 1573702, 3571344, 2050202, 10891621, 2565841, 116800, 3764753, 48917, 1718173, 890849, 26418070, 65804, 9167727, 20427934, 74487
L1-D.stores = 148609314, 37606380, 204346649, 36267413, 155742470, 42847417, 167255871, 245720861, 503474876, 4705468, 6521916, 301408713, 4449850, 26528819, 147854858, 385151696
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 930065, 262712, 1771596, 1697333, 1434875, 735177, 969987, 488885, 9233, 39, 358168, 5714941, 28448, 2316068, 4727511, 2775346
L1-D.stores-M = 147053639, 36548809, 202574645, 33743510, 154300987, 40834582, 166196252, 245055387, 503458702, 2929384, 6120663, 295680350, 4411522, 24211930, 142776054, 382328698
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 625658, 794859, 439, 826579, 6608, 1277658, 89670, 176601, 6980, 1776045, 43085, 13422, 9880, 821, 351293, 47697
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 484439, 191086, 1682162, 506010, 1209628, 603074, 10199, 280055, 9232, 39, 274939, 3889824, 15599, 1608703, 275661, 70987
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 147053591, 36548809, 202574614, 33743500, 154300987, 40834582, 166196214, 245055375, 503458663, 2929384, 6120663, 295680349, 4411522, 24211930, 142776054, 382328653
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 45136, 71093, 18, 1123354, 73936, 30498, 952539, 136073, 0, 0, 29201, 8798, 9975, 693619, 149839, 2546492
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1026148, 795392, 89855, 894548, 157919, 1379263, 96919, 249358, 6981, 1776045, 97113, 1829741, 12754, 14567, 4653304, 205564
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
